b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	713	111	145	1167	1189	235	244	83	311
13	39	2	8	883	728	178	148	234	66
605	911	123	186	946	1206	198	251	463	147
62	508	11	101	346	745	72	153	730	267
824	850	146	168	1451	1445	270	284	1572	278
454	850	88	168	1520	1377	296	272	1575	278
324	305	67	64	733	959	156	207	1816	141
994	404	205	83	1451	769	300	159	2137	100
903	394	183	81	1476	705	298	146	2143	100
1125	1	235	0	1378	239	288	51	2146	204
600	595	116	120	1451	1340	297	279	2160	277
1	718	0	147	352	1073	74	223	2161	211
844	698	172	143	1357	1000	276	208	2164	211
210	1022	41	211	632	1295	128	270	2164	277
