b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	335	231	67	1472	621	299	128	395	199
1081	335	212	67	1475	630	294	129	396	199
510	79	112	18	917	412	196	88	412	187
989	994	203	201	1189	1199	245	244	1243	372
1229	364	247	70	1464	573	298	116	1251	372
15	150	3	31	584	595	126	129	1252	373
358	823	76	165	1186	1452	253	299	2085	359
542	1261	117	243	839	1533	178	299	2260	932
1334	370	254	75	1531	555	298	115	2708	574
102	782	22	156	668	1319	146	270	3024	1801
310	900	64	182	925	1180	191	245	3026	1801
724	476	156	93	1063	743	226	149	3424	1271
426	476	92	93	862	704	182	141	3429	1271
