b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	159	44	28	712	646	137	118	391	3
546	163	114	29	1531	591	300	108	392	3
529	1167	97	216	1435	1434	278	266	1900	103
92	747	18	145	757	1237	157	249	2437	183
805	785	166	154	1306	1111	267	220	2442	183
6	1108	1	219	293	1237	63	249	2443	183
272	110	58	22	1027	783	216	161	3971	209
397	273	82	54	1275	683	261	139	3975	209
426	1339	92	251	631	1546	137	296	2085	266
382	24	78	4	713	283	149	58	3159	301
778	581	154	105	1006	770	202	144	3414	354
178	112	37	23	348	289	74	62	2085	400
1154	1	219	0	1557	390	297	77	814	429
1	961	0	183	419	1336	85	259	3384	537
1139	661	235	125	1346	830	279	161	475	551
108	844	22	170	255	993	54	202	1838	583
1036	703	202	132	1357	921	265	175	497	702
1171	1132	235	200	1472	1343	299	245	395	708
955	864	190	152	1479	1367	295	249	396	708
16	434	3	83	712	1056	137	202	391	709
476	568	99	111	1531	1011	300	194	392	709
890	284	185	55	1047	431	216	85	970	712
54	999	12	195	478	1180	99	233	2128	716
889	683	189	127	1110	918	236	178	2123	778
1191	386	241	70	1367	562	276	105	1417	785
868	537	174	100	1367	998	280	197	2160	886
214	751	42	145	556	998	113	197	2164	886
649	949	133	178	1017	1271	208	244	107	903
1058	1097	204	208	1308	1242	254	238	118	903
630	735	135	144	816	936	174	185	2168	908
75	1	15	0	371	228	67	40	3904	962
1254	480	255	92	1406	607	291	122	1409	974
836	480	163	92	1003	607	204	122	1415	974
433	888	84	166	702	1088	143	207	970	1094
371	580	77	109	1091	1153	227	224	697	1312
513	31	101	6	1031	396	197	73	3983	1359
24	937	5	178	371	1201	67	226	3904	1395
732	1	139	0	944	137	182	26	799	1423
717	696	138	130	1073	942	213	180	743	1431
111	10	24	2	351	245	71	47	107	1461
352	307	71	56	1363	1279	277	245	3891	1524
533	307	113	56	1068	689	224	133	3894	1524
344	532	68	97	686	819	140	159	939	1555
767	183	148	35	1308	518	258	102	3718	1607
1	186	0	36	1316	547	255	107	3721	1607
