b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1387	107	267	667	1495	135	290	543	59
1295	1387	247	267	1464	1504	284	292	545	59
998	561	187	107	1507	1350	285	257	814	71
1	611	0	119	563	880	103	168	826	71
73	767	12	148	447	943	83	180	827	71
833	807	172	165	937	905	196	188	1686	125
851	807	165	165	1059	962	211	200	1711	125
1011	1165	204	243	1230	1373	249	286	3693	146
358	1165	75	243	787	1373	161	286	3695	146
1027	95	214	19	1220	249	254	51	2396	192
6	720	1	144	216	904	44	182	3339	234
476	672	96	135	829	874	169	176	3340	234
1288	1178	268	233	1441	1311	300	261	2791	274
368	1178	79	233	544	1336	116	267	2796	274
304	788	63	161	509	989	107	207	2764	276
696	949	143	189	812	1059	169	214	2507	295
427	1	91	0	569	123	123	27	2540	296
438	177	86	37	797	459	158	94	3387	306
