b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	687	21	143	565	1125	123	238	108	20
1263	808	252	170	1457	1053	294	224	122	20
687	1040	138	218	979	1289	202	273	224	27
837	487	170	101	1085	694	226	148	3685	41
174	487	35	101	395	694	85	148	3686	41
509	366	100	77	705	586	142	123	246	43
634	823	117	165	1225	1418	248	297	775	47
269	1147	51	237	793	1372	163	287	780	47
32	971	7	205	381	1298	80	273	306	58
1137	388	225	80	1375	558	272	115	570	64
1	754	0	152	712	1432	137	281	391	72
1225	1151	242	232	1531	1379	300	272	392	72
1085	642	214	129	1500	1019	299	206	411	88
1086	11	231	2	1367	275	284	52	666	94
919	393	188	77	1374	847	284	173	3791	94
450	91	90	17	661	280	136	58	336	98
879	91	188	17	1108	280	237	58	337	98
569	592	117	125	996	954	209	203	628	99
601	649	123	137	1167	1051	247	223	595	113
1112	181	234	37	1419	459	300	97	575	116
391	181	78	37	553	342	112	71	584	116
990	846	185	175	1541	1101	293	231	814	131
289	1201	60	238	586	1465	123	294	796	135
725	1301	137	261	930	1465	179	294	799	135
1232	468	249	96	1473	696	300	144	775	150
379	960	78	195	874	1418	178	290	1005	151
747	856	156	182	1393	1417	290	300	492	152
439	856	83	182	1424	1318	280	279	497	152
273	424	56	88	673	967	134	198	466	155
860	821	178	170	1047	958	216	199	970	164
1118	953	222	198	1355	1201	272	250	446	166
345	419	75	89	807	858	173	182	431	167
84	945	17	190	465	1405	97	290	687	169
379	946	73	201	498	1065	99	227	677	170
585	1113	116	235	817	1359	167	289	633	171
610	1085	114	230	974	1359	193	289	639	171
937	119	181	24	1227	406	238	79	1074	196
219	1	48	0	663	298	134	57	1324	218
1229	206	247	42	1446	370	295	80	1251	222
53	441	11	94	437	813	96	177	1252	222
122	452	23	99	686	937	144	207	1292	223
1057	888	211	182	1396	1222	283	253	1347	237
1210	888	229	182	1399	1051	269	219	1348	237
1	952	0	198	275	1165	59	243	1349	237
1141	129	229	27	1309	290	265	62	1545	254
355	105	64	22	751	471	146	98	1859	267
424	1	82	0	796	301	153	57	1601	278
36	1262	7	264	238	1440	47	300	1772	281
325	1259	64	263	537	1440	108	300	1976	281
885	591	173	121	1282	861	260	180	1782	283
257	23	57	4	543	280	116	57	1944	298
227	30	46	6	1164	280	227	57	1947	298
1293	20	267	5	1439	136	300	31	1004	304
137	827	29	171	768	1277	167	268	1899	319
1067	739	229	156	1207	884	255	184	1961	323
1041	125	199	26	1361	304	263	63	2492	348
458	786	83	166	837	1165	159	242	2640	354
746	378	151	74	922	559	185	109	2570	357
448	504	91	108	628	665	128	142	2725	358
863	504	174	108	1013	619	203	131	2727	358
389	998	76	208	658	1328	133	276	2563	365
593	652	126	136	977	1032	207	216	2721	365
789	652	157	136	1464	1032	294	216	2722	365
333	322	67	69	751	692	151	145	3196	372
100	322	20	69	779	560	153	118	3201	372
21	522	5	110	308	674	63	141	3202	372
187	602	34	123	1184	1484	236	300	2754	387
462	602	90	123	1518	999	296	203	2758	387
1124	1202	222	242	1508	1478	300	299	2761	387
333	1244	61	259	628	1453	122	300	3983	396
631	5	123	1	1026	394	196	73	3983	397
1301	9	253	2	1549	163	299	29	3984	397
132	150	28	27	1115	655	219	130	3985	397
31	464	6	98	703	1267	146	267	3083	401
331	361	66	76	1007	664	207	140	3086	401
1231	1074	250	225	1406	1205	286	253	3087	401
426	1	87	0	1101	632	230	136	3159	424
380	1	74	0	569	123	117	28	3162	424
1304	64	266	13	1457	197	300	42	3149	427
1	197	0	42	461	500	99	109	3150	427
1061	215	227	46	1301	392	280	85	3152	427
344	95	74	21	577	273	124	59	3152	427
203	1225	42	252	387	1400	79	288	2227	439
59	604	12	119	411	859	83	175	2180	452
1047	719	208	145	1307	859	260	175	2186	452
882	1017	172	208	1282	1304	260	271	1782	459
1165	1230	232	255	1416	1379	284	287	2199	460
1075	1	217	0	1197	408	244	89	2349	469
406	992	83	205	756	1281	161	271	2205	479
1	1119	0	236	408	1237	86	262	2206	479
1312	572	274	117	1414	674	297	140	2318	483
322	551	67	113	862	1031	179	211	2345	496
853	770	175	159	1213	1031	249	211	2346	496
758	1026	157	217	1140	1414	238	300	2328	503
1282	1026	252	217	1499	1256	298	267	2331	503
24	1097	4	232	659	1400	132	297	2332	503
1140	1	238	0	1441	311	300	64	2328	504
1	311	0	64	341	637	68	129	2329	504
544	1228	109	259	824	1361	170	288	3042	509
526	897	107	176	880	1297	181	258	2363	510
872	497	181	103	1202	817	249	169	2345	512
433	701	91	141	1013	1283	213	261	2371	517
1022	864	204	174	1485	1101	300	221	2372	517
479	701	97	141	795	963	159	192	2372	517
220	647	46	133	699	1115	145	229	2420	518
717	988	148	204	1310	1433	276	298	2436	519
101	988	19	204	629	1385	132	288	2441	519
1	121	0	26	757	793	157	166	2437	520
775	240	160	50	1306	666	267	137	2442	520
6	663	1	136	293	793	63	166	2443	520
565	252	116	50	1116	702	226	141	2227	522
1279	378	249	75	1517	634	296	127	2231	522
73	562	14	112	506	702	103	141	2232	522
742	933	156	191	1024	1169	216	241	2325	526
224	933	43	191	449	1129	91	233	2326	526
349	615	73	116	797	1035	166	204	2447	527
93	615	21	116	500	906	103	177	2450	527
1035	430	197	87	1508	902	298	187	2378	536
682	430	133	87	1157	747	231	156	2379	536
763	633	152	127	1184	1075	242	220	3906	543
147	828	29	169	732	1075	146	220	3908	543
131	1131	26	240	425	1412	89	300	3697	544
705	549	140	116	1143	951	234	204	3594	561
219	641	50	138	931	846	196	181	3599	561
1096	855	221	166	1329	1080	268	211	3565	570
662	851	129	165	1328	1080	259	211	3567	570
635	658	115	131	1444	1473	282	300	3637	580
815	737	164	151	1300	920	264	191	3642	580
255	901	45	188	1371	1292	274	267	3643	580
284	1228	57	254	496	1428	105	300	3013	594
969	1228	199	254	1323	1428	274	300	3017	594
496	1	105	0	657	154	136	30	3013	595
868	424	181	91	1459	988	300	204	3385	602
1099	424	220	91	1479	736	300	156	3398	602
1102	818	222	172	1497	1092	295	223	3400	602
790	19	166	3	1078	307	223	60	3386	603
107	19	23	3	521	307	104	60	3404	603
17	1	3	0	555	518	112	104	3384	604
730	338	154	69	912	472	190	95	3392	604
1036	1	209	0	1166	99	237	22	3408	606
728	1226	142	247	961	1467	193	300	3414	610
1052	888	210	184	1239	1060	248	218	3414	611
1244	888	236	184	1364	1000	260	207	3418	611
1	13	0	3	154	138	31	28	3440	615
1140	1	239	0	1441	119	299	24	3443	615
1219	1179	248	257	1394	1353	286	295	3439	616
127	1179	26	257	443	1327	96	290	3443	616
1133	596	237	121	1435	884	300	181	3456	620
1	884	0	181	195	1058	39	216	3457	620
852	596	175	121	1222	785	249	161	3459	620
10	852	2	174	577	1058	119	216	3463	620
489	1246	104	257	696	1442	149	300	3493	623
558	178	113	36	780	399	153	76	3467	625
432	1223	91	246	727	1473	156	300	3485	627
706	1223	142	246	1458	1424	297	290	3486	627
542	57	102	11	950	434	190	92	3408	641
1072	85	219	18	1308	243	269	51	3409	641
816	95	167	19	1385	636	291	139	3018	645
875	464	178	99	1349	697	278	152	3020	645
738	592	157	120	1400	1165	300	242	2122	660
1	1165	0	242	346	1430	75	300	2123	660
923	1012	197	206	1242	1260	269	263	2125	660
516	1331	97	269	979	1478	195	300	2104	673
39	12	7	3	315	288	61	57	2102	674
874	1	173	0	1261	378	257	80	1417	703
1037	110	213	22	1306	351	269	74	1422	703
145	882	27	182	620	1322	123	270	1796	739
1174	35	241	7	1452	326	300	68	3845	740
1	326	0	68	210	544	44	113	3846	740
432	112	87	25	920	398	183	84	3849	740
212	682	40	136	492	937	96	187	3865	749
585	1007	124	214	816	1204	174	257	2168	755
1	1154	0	234	378	1495	73	300	3025	819
1002	1115	212	225	1289	1316	268	265	3031	819
71	1250	15	252	396	1495	79	300	3032	819
720	594	158	124	1374	1192	290	245	3024	821
1	685	0	144	1465	1094	298	226	3029	821
821	1056	177	219	960	1192	204	245	3031	821
1	1093	0	225	374	1466	74	300	3234	830
7	1018	1	206	1467	1435	294	294	3235	830
817	821	162	175	1499	1230	300	259	3214	839
1252	883	262	174	1442	1097	300	218	3222	840
