b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	138	265	27	1449	294	300	64	731	169
976	138	196	27	1435	302	292	66	767	169
20	968	3	196	481	1428	107	299	2169	193
1	470	0	92	356	752	70	150	2170	308
1	400	0	79	1076	748	215	149	2178	308
972	98	198	17	1272	491	265	102	3932	327
503	98	102	17	991	495	204	103	3935	327
1086	713	231	138	1367	977	284	187	666	414
284	613	53	109	512	823	98	150	4032	419
1303	626	265	124	1449	768	300	158	731	534
976	626	196	124	1427	768	290	158	767	534
1	1218	0	239	371	1512	67	293	3904	813
1	1104	0	223	263	1362	55	277	3792	923
214	568	45	109	647	1012	139	204	3697	1264
