b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	255	14	53	640	776	131	161	107	443
136	1070	29	237	437	1357	94	300	108	462
1263	1132	252	250	1418	1291	286	285	122	462
632	291	129	59	861	501	177	107	193	318
38	490	7	101	878	1191	177	243	234	315
1007	71	203	18	1182	210	240	48	290	307
232	843	46	174	435	1027	82	207	310	218
1110	642	220	122	1466	940	291	182	411	225
163	580	33	121	331	724	69	154	459	234
386	7	79	2	673	404	134	77	466	260
242	1029	51	213	561	1318	118	275	492	256
730	1029	154	213	1295	1318	267	275	495	256
1	563	0	126	256	833	47	178	532	466
565	918	114	195	989	1286	204	274	620	95
1	1049	0	222	938	1192	189	253	624	95
488	461	97	96	948	815	196	177	633	232
677	536	129	113	1011	705	200	150	639	232
46	540	9	120	600	1210	128	262	687	242
273	88	50	19	739	448	143	89	814	249
160	1	33	0	592	440	118	89	854	263
321	638	69	131	635	952	132	195	884	309
731	984	150	199	1066	1461	224	300	939	65
1066	1	224	0	1259	167	266	34	939	66
6	675	1	146	334	984	66	208	939	618
32	584	6	128	332	921	66	204	1134	593
691	36	142	8	808	156	167	35	1302	190
1028	438	206	92	1227	611	249	129	1591	106
729	303	152	70	1437	864	295	182	1656	125
1318	306	271	71	1450	524	300	114	1705	125
108	282	23	59	861	625	169	131	1913	453
321	435	59	91	740	625	142	131	1914	453
12	330	2	68	539	838	107	171	1948	114
45	1111	11	234	229	1276	52	270	2021	116
661	1177	140	244	993	1456	206	300	2050	115
426	66	92	14	1058	675	226	141	2085	188
197	985	41	217	348	1125	74	248	2085	471
40	159	7	34	556	370	114	78	2092	188
809	31	174	6	1400	523	300	110	2122	386
20	523	4	110	452	955	95	202	2123	386
923	369	197	74	1315	616	285	131	2125	386
665	402	132	84	1451	1065	297	228	2160	436
1120	498	240	102	1413	735	300	150	2168	90
1224	1025	244	225	1466	1149	291	251	2263	329
868	880	170	188	1272	1134	253	241	2308	338
1029	948	197	202	1425	1134	277	241	2310	338
775	799	161	167	1441	1120	300	235	2328	578
441	587	93	125	821	870	168	182	2371	347
1060	235	217	51	1462	596	295	124	2428	659
192	235	42	51	1110	596	215	124	2430	659
859	429	177	90	994	548	205	115	3018	132
341	720	68	162	1027	1347	214	300	3159	673
239	659	53	153	516	867	110	198	3185	301
12	512	2	100	522	1005	105	202	3384	135
452	725	81	145	817	944	155	190	3391	135
721	429	139	90	873	548	171	115	3401	132
403	735	82	149	502	838	103	172	3673	573
1028	383	215	79	1442	712	300	146	3695	634
1	712	0	146	847	1318	175	276	3696	634
175	187	36	38	542	520	115	110	3697	184
628	408	124	85	1506	736	296	151	3698	634
402	603	80	125	823	865	163	179	3699	634
52	865	11	179	1339	1318	275	276	3700	634
271	286	56	59	1104	395	227	82	3708	184
1014	1016	201	224	1189	1180	237	260	3772	198
481	24	101	5	1001	543	205	108	3816	340
896	47	184	10	1443	258	292	51	3817	340
235	206	48	42	466	449	92	87	3818	340
836	363	173	71	1363	931	277	180	3891	510
713	200	150	44	1158	596	243	129	3970	502
305	200	64	44	503	342	104	74	3972	502
457	914	89	186	908	1534	174	300	3983	101
1171	413	233	89	1436	710	288	153	3999	501
429	473	87	102	625	780	129	166	4008	611
