b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	950	66	204	890	1288	191	279	3739	96
889	572	179	123	1104	754	226	164	4044	680
189	572	40	123	450	754	94	164	4047	680
635	82	125	17	993	224	195	47	1249	786
597	5	114	1	794	164	160	39	1133	953
504	13	105	3	863	156	188	37	1134	953
1052	796	218	172	1396	1167	292	252	2146	1021
144	796	29	172	702	1141	146	246	2150	1021
47	1203	11	264	194	1357	44	300	200	1276
813	1203	164	264	971	1357	199	300	204	1276
1200	486	256	104	1402	686	300	147	930	1281
1049	512	209	110	1277	703	257	151	933	1281
815	1	163	0	1214	295	250	62	145	1327
912	1032	190	219	1058	1166	222	248	1937	1350
671	1032	132	219	1230	1166	248	248	1941	1350
745	1065	157	240	903	1224	190	273	3970	1446
324	1065	68	240	513	1224	106	273	3972	1446
165	507	33	107	381	687	80	147	3739	1662
718	1085	153	231	976	1312	206	278	1712	1923
643	1118	123	244	849	1304	168	286	83	1932
643	76	123	15	849	251	168	55	83	1934
63	511	14	113	269	758	57	164	518	1964
13	387	3	81	277	691	61	148	2341	2363
151	387	29	81	521	691	109	148	2342	2363
962	654	192	142	1175	821	239	180	3408	2450
758	685	148	150	953	809	191	178	3412	2450
133	600	28	136	322	763	68	169	590	2478
572	377	118	77	1112	609	236	128	595	2526
576	259	116	58	908	547	188	121	2044	2539
231	340	46	76	992	559	201	123	2047	2539
391	318	79	71	552	446	115	100	3988	2582
170	318	34	71	300	432	63	97	4002	2582
374	969	81	215	917	1270	196	284	412	2612
1147	38	228	8	1387	251	277	52	411	2646
723	927	146	201	917	1091	186	234	466	3835
273	1097	56	246	498	1272	100	278	466	3908
1362	169	259	35	1535	336	295	70	35	3937
1094	1283	204	277	1193	1382	227	300	3092	3939
1281	113	261	25	1401	226	288	51	3505	3961
1165	1172	245	258	1298	1371	273	300	537	4159
60	536	12	118	391	958	80	209	3888	4169
202	1138	36	252	346	1276	69	283	4008	4233
932	1138	171	252	1065	1276	202	283	4012	4233
230	1172	43	260	367	1276	73	283	4013	4233
962	433	189	92	1189	635	237	135	3772	4257
148	433	30	92	620	635	126	135	3778	4257
922	174	169	37	1039	353	195	77	147	4285
1217	506	239	106	1402	689	280	146	167	4302
933	447	193	97	1110	619	230	134	3798	4860
417	387	86	84	1015	619	208	134	3802	4860
658	876	121	187	839	1089	162	237	3637	5314
825	952	166	205	1066	1089	218	237	3642	5314
1	1217	0	260	610	1344	122	286	3788	5352
1	328	0	73	193	514	41	112	1580	5391
430	21	90	5	955	487	199	103	2371	5509
93	1	19	0	401	277	87	60	1252	5530
336	1136	64	245	513	1312	102	283	2455	5624
1161	1136	240	245	1377	1312	285	283	2456	5624
779	7	157	1	904	132	182	26	2458	5625
930	1128	199	246	1325	1402	277	300	3833	5746
190	1128	40	246	776	1402	155	300	3842	5746
1	848	0	184	490	1216	99	259	2363	5903
153	945	26	206	550	1216	105	259	2368	5903
497	23	104	5	688	185	143	38	3806	5917
767	23	158	5	940	172	192	35	3807	5917
372	51	80	12	488	167	102	34	3809	5917
673	1	134	0	953	200	192	41	2160	6031
558	1229	114	272	701	1353	147	300	1623	6129
653	495	135	106	1398	941	290	199	3845	6149
1012	1	206	0	1216	183	248	38	3939	6156
92	47	18	9	224	178	46	37	3941	6156
1361	364	269	78	1470	483	293	104	3622	6185
784	364	155	78	893	483	179	104	3623	6185
1288	794	266	171	1428	931	297	201	4003	6227
863	311	174	68	965	423	197	93	3583	6257
346	33	76	7	528	215	115	46	3749	6272
883	89	171	19	1445	215	286	46	3754	6272
68	510	11	115	330	659	67	149	3832	6276
892	907	190	193	1061	1051	227	224	3493	6282
817	907	171	193	986	1051	208	224	3499	6282
