b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	256	1	53	458	666	94	136	939	155
478	1	98	0	741	277	156	56	4008	295
69	1235	14	254	439	1440	87	295	451	370
96	1	19	0	277	208	59	45	450	371
887	1	175	0	1271	212	256	46	452	371
262	1	48	0	723	399	144	81	1182	586
280	209	56	42	565	399	113	81	1193	586
33	453	6	93	536	938	110	192	1172	610
987	1	198	0	1274	273	257	58	1120	664
44	439	9	86	432	907	89	183	1121	673
868	507	173	99	1009	639	203	127	1124	673
621	1	122	0	1344	711	276	146	730	883
148	142	29	31	481	379	97	78	744	883
1	245	0	47	342	521	68	103	3784	891
86	358	17	72	332	536	65	106	3786	891
455	402	94	85	997	517	202	109	1083	904
27	1140	5	242	316	1402	64	296	1087	904
828	1204	168	256	1403	1344	281	284	1089	904
144	1276	32	267	321	1441	69	300	1611	917
298	904	58	199	526	1103	106	241	3951	981
324	783	71	161	471	937	101	193	2159	991
1092	646	226	135	1451	1018	297	208	3386	1019
1235	794	243	166	1444	962	281	197	3404	1019
362	660	76	140	849	1080	177	230	2161	1174
1	712	0	153	1287	1080	260	230	2165	1174
273	1277	57	266	440	1441	91	300	3792	1219
440	1	91	0	840	391	167	74	3792	1220
782	1	157	0	952	141	191	28	3796	1220
8	918	2	192	352	1210	69	251	2170	1573
457	931	91	195	1076	1210	215	251	2178	1573
724	929	154	191	1253	1456	265	300	2122	1575
597	1076	124	223	1410	1365	286	280	2124	1575
1072	658	214	135	1401	1100	283	228	3781	1575
527	658	103	135	1036	906	202	186	3782	1575
1	73	0	16	452	441	95	92	2123	1576
962	11	206	2	1242	170	269	37	2125	1576
458	185	90	35	723	382	149	78	2170	1579
1094	238	228	44	1451	518	300	101	2137	1685
833	147	164	28	1216	543	243	110	2255	1977
234	137	44	26	453	368	89	74	2258	1977
409	310	83	63	776	543	158	110	2259	1977
903	927	186	198	1414	1433	289	300	2254	1994
130	927	25	198	1297	1433	262	300	2256	1994
1	50	0	11	670	672	133	134	2255	1995
1297	1	262	0	1480	126	300	25	2256	1995
1	126	0	25	1070	603	216	120	2257	1995
1052	673	204	145	1333	1077	266	235	1429	2348
624	874	113	194	1073	1366	210	300	3637	2352
815	949	164	212	1300	1130	264	251	3642	2352
255	1111	45	248	651	1366	124	300	3643	2352
1077	7	211	1	1523	520	297	101	3637	2353
248	1055	49	227	683	1377	140	295	1515	2488
381	288	73	58	950	883	185	176	3910	3478
637	615	129	124	1044	828	206	165	3915	3478
898	1002	173	196	1362	1407	267	278	1074	3505
638	1	137	0	893	239	190	48	1155	3552
673	1143	130	230	854	1398	167	283	1782	3593
146	82	31	19	543	441	112	94	2461	3691
140	139	26	31	456	441	90	94	2462	3691
1032	993	196	216	1463	1389	288	300	2378	3714
679	993	132	216	1157	1280	231	279	2379	3714
701	6	143	1	824	130	170	28	2381	3715
1257	86	243	19	1491	308	294	67	1074	3724
455	160	94	36	997	279	202	61	1083	3724
1255	498	261	103	1432	653	300	137	2419	3778
1	653	0	137	627	1242	132	264	2420	3778
14	526	3	110	1234	1025	255	218	2421	3778
200	1086	41	218	393	1265	80	254	2227	3841
914	885	178	176	1346	1256	264	250	2211	3842
864	885	169	176	1493	1154	296	229	2212	3842
59	1138	11	226	248	1256	52	250	2213	3842
1240	204	226	42	1556	502	289	102	1108	3845
437	204	85	42	1066	502	208	102	1111	3845
