b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	603	143	111	1249	1200	253	234	1133	11
1029	629	225	117	1325	784	285	150	1134	11
13	484	2	98	284	793	57	160	1134	29
1141	65	227	12	1427	310	286	62	3999	38
1	465	0	96	216	653	45	135	1150	42
16	428	3	87	585	644	123	133	1153	42
1437	1197	272	226	1576	1337	300	255	3998	69
252	660	47	123	373	778	71	146	4000	70
903	1118	192	235	1242	1433	263	299	1155	91
1057	1118	218	235	1462	1291	296	271	1158	91
21	132	4	26	373	418	76	84	1156	92
716	949	151	181	1073	1322	227	259	3970	97
308	949	65	181	503	1137	104	221	3972	97
1052	697	207	128	1384	1017	279	196	3748	101
769	743	160	139	1312	1017	268	196	3751	101
