b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	875	131	167	861	1052	177	204	193	1233
129	381	27	67	330	567	69	104	205	956
1	756	0	152	164	927	35	189	254	342
194	380	42	76	712	884	137	170	391	11
16	1216	3	248	189	1356	41	278	391	4700
532	380	111	76	1531	834	300	161	392	11
263	1079	54	219	673	1472	134	296	466	2543
861	1261	180	238	1222	1566	254	300	492	4334
169	656	37	129	582	950	116	184	493	2545
569	1256	110	237	1223	1552	239	296	497	4334
224	719	49	149	874	1424	181	288	575	2039
954	1176	182	236	1263	1302	242	263	582	2039
236	1085	41	208	545	1469	103	287	814	1086
442	5	89	1	667	235	132	45	838	3645
6	275	1	50	458	670	94	129	939	3983
716	1139	146	209	1231	1559	260	300	939	4094
6	657	1	124	334	988	66	190	939	4686
478	842	100	166	828	1174	177	239	1181	3874
475	38	99	7	947	437	203	95	1181	3973
548	718	108	131	758	941	151	176	1352	1959
217	822	44	153	443	931	86	174	1358	1959
527	696	98	133	672	821	128	158	1424	1911
416	38	80	8	605	220	118	45	1471	237
1313	608	258	122	1507	767	295	152	1499	228
866	886	177	178	1097	1078	228	220	1573	4930
28	1350	5	271	200	1458	43	296	1712	283
300	1	63	0	518	180	111	40	1712	284
1090	1350	223	271	1418	1458	296	296	1715	283
1073	81	221	16	1429	404	294	82	1796	1383
808	41	167	8	1353	379	279	77	1804	1383
713	814	151	162	966	1037	206	211	1816	1383
723	876	143	177	1187	1026	238	208	1821	1383
405	308	76	55	732	602	142	115	1859	683
171	998	38	199	326	1154	72	233	1944	187
923	1262	191	237	1091	1593	225	300	2079	295
139	366	28	64	480	781	103	152	2085	773
809	56	174	11	1390	587	298	120	2122	1790
1055	1130	219	227	1410	1487	292	300	2137	761
359	410	74	83	962	912	199	185	2137	762
1	42	0	8	249	286	51	59	2138	762
296	369	62	73	556	613	118	123	2138	4822
1	200	0	40	695	708	139	144	2142	762
68	1	15	0	583	286	118	59	2144	762
921	351	190	69	1391	532	282	106	2145	4822
1	102	0	21	122	613	25	123	2146	4822
1120	96	240	18	1413	426	300	84	2168	3796
1	450	0	87	352	641	69	124	2170	181
563	464	112	90	1076	641	215	124	2178	181
420	426	87	81	1013	802	214	163	2194	903
928	12	181	2	1519	423	300	85	2211	385
878	12	172	2	1477	240	293	47	2212	385
964	188	189	36	1272	402	253	81	2308	3142
1050	211	201	41	1425	402	277	81	2310	3142
1	1221	0	239	290	1501	58	296	2329	3079
44	383	10	75	476	726	106	151	2341	372
182	383	36	75	563	612	117	124	2342	372
1117	458	216	88	1508	831	298	165	2378	4531
764	458	152	88	1157	682	231	135	2379	4531
1031	1	215	0	1408	348	292	71	2416	4529
342	1	74	0	918	348	192	71	2419	4529
1	482	0	95	473	809	98	163	2420	406
9	357	2	69	1234	781	255	158	2421	406
449	1282	94	249	711	1521	149	300	2447	888
173	1282	38	249	492	1471	102	289	2450	888
10	1058	2	204	242	1262	49	245	2451	888
141	102	30	17	728	280	146	52	3064	2836
243	583	54	118	516	831	110	170	3185	3127
557	1235	119	252	824	1459	172	296	3185	4536
346	1235	65	252	1028	1464	198	297	3188	4536
891	490	178	103	1499	835	300	173	3214	497
1	25	0	6	522	503	105	101	3384	1296
1	544	0	105	444	965	90	189	3384	3055
945	223	199	43	1459	637	300	124	3385	3046
1133	18	237	4	1435	294	300	61	3456	1287
558	408	113	78	780	636	153	120	3467	1268
1008	348	208	64	1374	711	284	139	3791	477
4	767	1	147	195	954	40	185	3792	2730
86	574	20	109	750	1252	148	237	3813	1028
1	90	0	18	192	276	37	54	3823	3115
1	49	0	10	192	235	37	46	3823	3181
793	46	155	9	1268	266	248	52	3824	3115
965	11	188	2	1268	225	248	44	3824	3181
266	1252	55	241	411	1390	84	269	3940	2447
1192	1252	230	241	1426	1386	278	268	3943	2447
1143	898	241	175	1341	1082	282	213	3944	694
160	1	33	0	627	469	132	98	3961	674
1	1006	0	201	274	1244	55	249	3988	1666
15	1	3	0	274	220	55	44	3988	4258
96	972	17	194	527	1234	108	247	3997	1666
135	1	25	0	527	210	108	42	3997	4258
1146	185	228	37	1427	448	286	92	3999	2498
