b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1165	187	231	1046	1260	210	252	1120	716
854	1165	182	231	1354	1273	285	254	1121	716
518	28	110	6	1006	423	206	86	1076	717
6	543	1	109	616	1037	128	208	3696	942
896	1281	181	255	1137	1488	233	300	4044	992
196	1281	42	255	612	1488	128	300	4047	992
1137	1	233	0	1460	354	300	73	4044	993
1	354	0	73	339	668	70	138	4045	993
938	52	189	10	1276	202	262	42	4047	993
837	164	162	34	1492	372	298	77	4048	993
1091	376	209	78	1513	554	289	114	4049	993
26	540	3	111	335	668	70	138	4050	993
963	1	199	0	1097	130	228	27	1573	1184
