b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	987	155	192	1233	1330	256	264	492	73
436	982	82	191	1223	1304	239	258	497	73
407	1124	84	220	816	1504	165	299	1005	77
314	1	66	0	582	234	116	43	493	85
1	442	0	93	108	560	24	119	931	107
292	77	54	17	640	514	131	110	475	142
424	906	92	185	706	1205	151	250	412	154
807	917	164	188	1125	1205	231	250	417	154
602	919	122	183	946	1282	198	263	463	160
849	59	179	12	1166	371	242	75	628	160
378	1	78	0	673	344	134	68	466	165
700	286	141	55	917	502	186	100	466	169
1284	619	260	129	1474	775	300	163	449	179
69	656	14	138	439	861	87	180	451	179
863	557	176	112	1082	741	224	152	1573	189
325	449	70	91	939	1094	194	227	1573	194
824	1036	146	210	1345	1472	250	298	1572	195
454	1036	88	210	1217	1388	241	281	1575	195
44	353	9	74	677	913	143	191	504	206
696	31	148	7	1005	311	215	68	504	230
1	102	0	24	273	272	57	60	510	230
33	626	8	123	362	879	77	176	518	253
