b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	59	56	12	760	643	154	132	466	99
719	523	147	101	1270	1075	268	222	939	127
812	695	175	143	1335	1123	285	230	2122	128
1	1094	0	224	452	1387	95	284	2123	128
903	974	174	182	1395	1341	278	259	1429	152
18	1146	4	217	484	1341	97	259	1432	152
999	1	201	0	1405	300	285	61	1417	153
1076	1	223	0	1255	145	260	30	1422	153
436	22	84	6	1026	600	196	114	3983	179
132	356	28	68	897	604	171	115	3985	179
938	1043	182	212	1210	1313	238	269	3910	202
48	1043	8	212	621	1315	123	270	3916	202
1360	806	265	167	1530	991	300	205	3950	216
1128	689	228	144	1396	957	283	199	1347	225
59	737	14	154	275	900	59	189	1349	225
1437	962	271	200	1564	1088	299	229	1359	225
305	1045	66	219	483	1167	105	245	1365	225
932	1197	190	250	1149	1433	236	300	1409	225
1183	20	235	3	1490	377	300	78	2106	226
925	123	185	23	1235	296	247	61	2107	226
956	720	190	147	1364	1040	278	213	1432	281
1105	118	229	22	1451	771	297	156	3386	298
1235	236	243	47	1444	714	281	145	3404	298
1105	455	229	97	1451	798	297	164	3386	299
198	542	43	117	663	865	134	180	1324	392
1077	870	220	181	1351	1136	278	237	1543	392
219	870	44	181	547	1051	115	221	1545	392
779	1140	150	238	1026	1375	199	284	2153	392
17	270	3	54	510	699	105	143	1623	393
643	473	127	94	1143	699	232	143	1634	393
4	703	1	144	184	840	40	173	1705	393
377	703	75	144	662	824	129	169	1706	393
291	1	61	0	529	245	108	48	2086	393
