b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	610	17	113	520	1031	107	198	107	1284
187	764	39	136	520	1074	107	201	107	7341
928	703	195	133	1293	1068	263	201	731	236
102	901	19	171	1013	1068	195	201	766	236
24	676	5	120	334	966	66	177	939	7563
215	975	48	182	464	1223	106	240	991	4219
537	1035	113	199	828	1318	177	260	1181	7656
246	1180	50	229	786	1318	168	260	1187	7656
1288	1396	253	259	1507	1572	295	292	1499	200
168	594	35	111	455	795	98	154	2085	1097
332	54	70	9	556	275	118	56	2138	1259
332	662	70	126	556	887	118	173	2138	2581
934	54	193	9	1391	193	282	38	2145	1259
934	662	193	126	1391	805	282	155	2145	2581
162	315	32	67	614	741	124	155	3787	3247
1072	559	222	113	1374	867	284	176	3791	694
484	458	102	88	962	934	196	183	3816	1098
775	458	161	88	1443	760	292	149	3817	1098
235	709	48	140	466	902	92	177	3818	1098
1155	94	239	22	1405	334	285	65	3923	6954
690	162	133	35	1358	334	264	65	3926	6954
1	79	0	15	259	301	52	60	3988	1904
96	45	17	8	242	200	47	40	3997	1904
