b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	867	267	171	1540	1016	300	204	59	312
19	867	4	171	168	1016	37	204	60	312
816	552	174	108	1006	741	213	147	108	268
29	817	6	159	381	1151	80	229	306	136
852	499	155	93	1278	865	252	177	536	249
625	692	125	141	1032	1052	215	219	633	273
677	692	129	141	1011	898	200	186	639	273
220	1249	47	250	403	1428	83	285	642	312
171	71	37	15	437	334	96	74	1252	424
1226	483	239	97	1531	747	300	148	1499	1212
1058	1017	216	204	1407	1336	288	270	1543	466
200	1017	40	204	1106	1326	223	268	1545	466
732	1033	153	204	1320	1507	270	300	1656	1155
577	1030	120	216	1045	1446	216	298	1656	1176
1076	5	223	1	1437	270	295	54	1656	1177
31	868	6	176	526	1245	113	257	1712	1201
12	1006	2	205	356	1250	77	258	1716	1201
1061	1	208	0	1261	143	253	32	1730	1168
1060	1036	218	210	1457	1359	300	278	1796	1159
1	1244	0	255	387	1418	77	290	1806	1159
12	567	2	113	476	1031	93	207	1948	1188
283	666	56	133	1179	1157	226	229	1950	1188
493	393	102	80	810	681	169	141	1957	1193
248	484	54	101	708	687	144	142	1958	1193
661	866	140	176	1217	1425	251	284	2050	1193
100	336	21	69	452	615	97	130	2195	612
65	441	12	93	311	615	64	130	2201	612
565	656	116	131	1323	1179	267	239	2227	603
1279	796	249	160	1517	964	296	194	2231	603
563	940	113	189	825	1203	161	238	2329	662
1	1048	0	208	156	1203	30	238	2337	662
1247	1	261	0	1411	166	297	36	2362	698
954	1046	198	221	1389	1419	288	298	2416	703
258	1046	55	221	899	1419	188	298	2419	703
27	480	5	93	298	750	60	148	3083	909
346	401	70	76	1011	686	208	136	3086	909
547	933	103	199	809	1195	160	256	3408	1032
1072	956	219	205	1308	1115	269	238	3409	1032
462	1151	100	241	824	1397	170	289	3453	1044
475	675	103	142	831	908	171	187	3453	1088
611	1151	133	241	936	1397	198	289	3456	1044
624	675	136	142	936	903	198	186	3456	1088
1244	508	249	99	1501	727	300	143	3660	1151
974	47	206	10	1374	451	290	95	4070	1152
