b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	556	224	107	1473	936	300	187	107	3488
1012	556	197	107	1271	838	250	166	120	3488
1	725	0	144	1022	1033	201	207	121	3488
417	628	90	129	737	1004	153	203	547	785
804	532	167	106	1136	877	237	176	2447	478
916	31	187	6	1404	487	291	103	3791	2164
212	1088	40	213	486	1341	95	262	3865	3581
878	895	176	188	1422	1416	292	299	4044	3250
4	41	1	8	339	352	70	72	4045	3251
932	1184	188	251	1276	1306	262	277	4047	3250
837	1268	162	269	1394	1407	276	297	4048	3250
26	221	3	44	335	352	70	72	4050	3251
