b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	592	2	118	458	1034	94	207	939	1
94	649	21	134	440	989	93	204	983	2
984	649	208	134	1324	927	275	191	987	2
658	714	136	143	1302	1258	269	254	938	3
805	553	164	116	1265	1074	262	231	4003	5
500	643	105	133	1025	1191	211	245	3816	6
1	428	0	90	261	696	49	142	940	7
66	315	14	68	640	866	131	178	107	8
907	554	172	115	1505	742	294	155	113	8
941	734	195	157	1343	1032	278	220	3798	9
11	1087	2	232	277	1346	55	285	3799	9
325	597	66	125	1156	1110	240	237	3802	9
1156	1143	237	243	1388	1346	284	285	3805	9
679	453	128	92	1322	1024	269	220	775	10
273	702	52	147	797	915	164	195	780	10
1294	66	257	14	1488	228	298	48	3664	10
1	216	0	46	161	382	32	78	3665	10
1265	228	250	48	1414	350	279	72	3666	10
706	434	146	89	1204	958	246	195	107	17
1058	553	204	112	1308	725	254	147	118	17
1105	939	215	191	1506	1336	300	275	167	17
290	151	54	31	640	486	129	103	181	19
55	151	13	31	340	436	71	91	182	19
972	28	195	5	1182	239	240	51	290	24
213	1	42	0	883	549	178	112	234	26
1191	589	234	121	1477	846	293	174	524	28
133	282	28	60	322	459	68	97	590	29
1	1264	0	244	358	1535	73	300	838	30
1016	693	210	135	1356	1036	281	209	620	31
643	664	136	139	1443	1278	299	265	492	32
569	784	110	163	1424	1158	280	240	497	32
613	352	120	68	1248	865	255	176	730	34
189	440	37	87	481	736	97	148	744	34
966	572	183	120	1283	948	253	202	536	35
1171	848	235	168	1458	1100	296	220	395	36
1130	848	222	168	1433	1100	286	220	396	36
45	362	7	71	251	566	52	114	360	37
69	978	14	206	439	1188	87	248	451	42
14	705	3	141	253	909	52	183	4060	43
974	221	206	40	1374	621	290	124	4070	43
901	584	182	123	1460	1103	300	230	4044	44
1	1103	0	230	339	1397	70	292	4045	44
1096	1125	210	235	1516	1299	290	271	4049	44
26	1282	3	267	335	1397	70	292	4050	44
305	639	54	142	1241	1379	254	300	1471	48
1261	237	246	48	1531	467	300	93	1499	49
1	467	0	93	325	768	67	155	1500	49
1072	1	198	0	1527	482	287	97	1572	51
66	634	14	128	486	984	108	207	2169	54
998	779	208	159	1403	1195	292	245	3695	55
1	1152	0	236	442	1456	91	300	3696	55
628	820	124	169	1525	1313	300	270	3698	55
238	985	47	203	1210	1351	238	277	3699	55
690	487	145	97	1279	1067	268	220	3970	56
314	590	60	120	844	1056	172	214	3682	57
1008	543	203	117	1226	756	248	162	3693	58
339	526	71	113	783	756	160	162	3695	58
802	1	170	0	1268	358	267	71	3697	59
135	85	29	17	534	288	107	57	3713	59
1	76	0	15	392	434	84	93	3846	60
732	883	153	183	1430	1455	294	300	1656	62
772	552	156	116	1256	967	255	201	1591	63
12	625	2	131	476	1084	93	224	1948	65
300	747	59	156	1006	984	194	205	1950	65
620	1198	130	239	810	1404	169	282	1957	66
241	1202	52	240	703	1404	143	282	1958	66
748	1	159	0	993	235	206	44	2050	67
60	41	12	8	606	235	114	44	2052	67
31	203	6	40	581	628	125	132	1712	68
12	343	2	70	334	665	72	140	1716	68
213	1054	45	222	704	1418	147	299	2028	68
864	1155	174	243	1311	1418	268	299	2030	68
940	385	183	82	1461	828	299	179	1730	69
1060	16	218	3	1457	357	300	74	1796	70
248	1049	50	211	887	1383	182	283	2146	72
69	1	13	0	459	478	99	104	2085	73
1087	412	226	89	1378	691	288	148	2146	73
183	412	38	89	872	703	178	150	2150	73
