b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	876	140	172	917	1067	186	211	466	1043
81	320	16	62	417	770	83	155	2484	1359
959	1084	188	214	1165	1348	228	263	2484	1359
1049	416	203	84	1440	770	281	155	2485	1359
78	356	17	67	564	871	113	168	2539	1414
661	349	122	66	1052	683	202	132	2544	1414
669	1276	143	248	904	1521	193	300	2672	1414
1168	1276	240	248	1357	1481	280	291	2674	1414
1	1380	0	270	266	1485	53	292	2675	1414
904	1	193	0	1205	298	253	59	2672	1415
1377	1	277	0	1491	117	299	22	2675	1415
35	120	7	23	257	298	52	59	2676	1415
565	865	116	165	1061	1244	215	242	2227	1734
1279	980	249	188	1514	1133	295	219	2231	1734
242	379	50	77	652	549	133	112	3523	1860
83	560	18	112	502	997	111	209	2169	1998
668	571	145	111	887	783	190	153	3607	2407
126	571	27	111	476	783	96	153	3615	2407
455	814	96	161	657	981	136	193	3013	2615
533	1	112	0	925	323	198	70	1181	2681
943	529	198	106	1184	755	247	150	3787	2807
88	341	17	68	592	657	118	126	854	3561
427	1093	88	221	843	1485	174	300	3816	3567
718	1093	147	221	1443	1423	292	287	3817	3567
244	1377	50	279	352	1485	71	300	3818	3567
54	727	11	148	231	905	48	185	2727	3842
304	673	64	126	730	1047	155	205	2138	4133
921	673	190	126	1391	842	282	161	2145	4133
508	1331	109	243	795	1627	169	300	2168	4292
777	38	166	8	1334	569	278	108	3833	4343
175	193	37	36	785	569	156	108	3842	4343
