b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	126	249	22	1473	354	300	70	775	85
109	842	24	158	593	1353	135	270	991	88
865	864	168	186	1509	1377	300	291	3987	125
280	864	53	186	839	1335	167	282	3996	125
331	915	61	180	818	1370	165	274	1912	235
619	558	120	108	760	693	147	133	3718	635
879	558	176	108	1275	693	250	133	3720	635
1138	838	235	158	1405	1102	285	206	3923	636
776	254	148	55	1189	626	237	134	3772	714
983	1204	199	247	1265	1466	256	300	2428	1734
115	1204	24	247	384	1466	78	300	2430	1734
1265	1	256	0	1462	183	295	36	2428	1735
926	15	178	2	1110	183	215	36	2430	1735
632	1088	133	215	841	1268	177	253	1962	1752
711	885	145	177	1239	1448	262	300	939	1764
989	986	213	198	1413	1448	300	290	2168	1773
994	799	205	167	1451	1189	300	247	2137	1810
715	397	148	85	1109	641	224	133	67	1818
28	907	6	179	455	1193	93	235	2144	1825
552	112	117	22	1268	790	267	160	3697	1911
142	112	31	22	700	340	139	68	3711	1911
126	427	27	86	534	644	107	130	3713	1911
313	362	58	79	989	1072	204	231	620	1948
1	483	0	101	452	774	95	161	2123	1991
209	666	46	140	516	934	110	195	3185	2017
144	592	32	121	992	1377	208	284	575	2072
1199	606	247	124	1473	778	300	159	579	2072
221	853	44	174	573	1088	112	222	582	2072
954	1020	182	208	1517	1160	287	237	582	2072
173	1134	32	232	762	1420	154	292	583	2072
477	344	98	73	770	967	162	211	1656	2226
380	390	79	81	665	649	139	136	1656	2229
206	804	42	161	905	1324	192	269	1872	2238
851	693	162	140	1265	1072	254	223	1730	2242
1193	795	237	164	1360	937	272	194	1732	2242
1202	946	252	196	1340	1072	282	223	1733	2242
366	1262	75	262	572	1440	119	300	1686	2245
728	1301	144	271	1105	1440	221	300	1687	2245
572	1	119	0	1024	350	215	74	1686	2246
854	838	163	171	1265	1200	254	250	1730	2254
1193	930	237	192	1360	1065	272	221	1732	2254
1202	1074	252	223	1340	1200	282	250	1733	2254
1275	1341	256	272	1437	1462	293	300	1730	2256
713	1341	141	272	854	1447	173	297	1735	2256
1138	923	231	194	1419	1230	291	259	1669	2271
970	923	184	194	1237	1179	243	250	1670	2271
1166	689	225	138	1459	1070	289	219	1693	2314
4	787	1	157	687	995	136	202	1695	2314
535	362	111	71	810	589	169	119	1957	2316
154	362	32	71	703	589	143	119	1958	2316
603	392	127	78	1029	751	214	150	2050	2325
1038	803	215	168	1367	1190	285	251	547	2412
269	842	51	177	565	1154	114	244	550	2412
608	253	119	53	1344	959	276	202	730	2412
551	1050	117	214	1059	1457	215	294	1076	2456
1273	682	255	142	1501	912	300	188	3660	2620
256	648	49	130	741	1082	156	222	4008	2659
983	319	187	63	1499	669	292	130	872	2740
467	754	100	146	808	1080	172	213	108	2747
436	450	91	89	1068	1155	225	239	575	2758
205	435	41	86	573	689	112	138	582	2758
954	621	182	124	1263	747	242	151	582	2758
173	735	32	148	643	975	129	200	583	2758
969	1	201	0	1442	439	300	92	3695	2766
1	439	0	92	852	1182	176	246	3696	2766
276	1	53	0	1525	482	300	101	3698	2766
238	244	47	52	835	615	165	128	3699	2766
52	620	11	129	1344	1182	276	246	3700	2766
659	942	138	196	962	1162	196	238	3816	2781
348	985	68	194	844	1484	172	298	3682	2788
15	1100	3	217	1431	1425	300	286	3684	2788
603	612	117	124	1451	1339	297	279	2160	2943
210	1022	41	211	587	1299	119	271	2164	2943
316	170	62	36	1076	875	225	186	3159	3774
567	1035	120	210	925	1400	198	290	1181	6970
284	1	64	0	497	195	110	44	2169	7121
816	908	161	188	1064	1173	213	243	4056	7276
