b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1368	63	270	459	1503	96	300	731	1
8	1368	1	270	350	1503	70	300	753	1
459	1	96	0	694	155	146	32	731	2
757	1	154	0	1314	117	265	24	753	2
211	1065	42	211	448	1267	92	253	2146	3
431	195	92	40	905	699	192	141	1872	4
1069	4	215	1	1363	306	272	60	3214	4
853	4	169	1	1220	300	238	59	3217	4
38	1052	7	215	504	1476	101	300	234	5
504	1	101	0	883	400	178	82	234	6
558	825	115	164	1004	1221	211	249	628	6
1127	851	223	171	1476	1132	300	232	446	7
409	831	85	167	1054	1069	213	217	447	7
119	1073	22	218	384	1331	81	276	459	7
266	1	53	0	549	266	110	53	2044	7
1	1093	0	230	348	1429	72	300	391	9
348	1	72	0	801	670	156	134	391	10
807	1	163	0	1531	296	300	55	392	10
647	338	129	63	932	610	190	121	398	10
353	915	70	181	897	1415	189	290	4008	10
894	593	183	123	1428	1172	299	249	2146	11
128	740	25	153	688	1191	143	253	2150	11
736	185	144	37	1223	692	247	146	3693	11
620	379	128	79	816	491	166	100	3694	11
1	757	0	161	306	1071	65	229	3792	12
911	1	163	0	1180	255	220	55	1550	15
17	206	2	43	486	650	108	144	2169	15
723	474	142	94	946	731	189	146	3693	16
579	487	118	96	816	711	166	142	3694	16
