b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	167	3	34	883	994	178	202	234	857
965	379	189	77	1506	806	297	164	236	857
4	1149	1	234	439	1370	82	276	239	857
1050	1422	218	274	1166	1547	242	300	492	729
662	1309	127	242	1250	1528	233	281	562	411
133	730	28	145	348	956	75	193	590	1031
990	1358	185	269	1497	1499	284	300	814	415
247	690	44	128	545	949	103	178	814	1037
1211	724	252	148	1393	1295	285	263	977	2948
982	168	213	34	1341	540	285	108	1899	316
633	672	122	131	1243	1080	241	212	2059	330
28	672	6	131	505	974	98	191	2061	330
772	1292	167	235	906	1421	194	261	2085	2033
544	1311	111	256	767	1437	153	279	3064	2885
1	544	0	100	522	1030	105	197	3384	1352
648	511	128	92	1488	777	294	145	3390	1352
452	734	81	138	842	967	160	185	3391	1352
510	638	110	119	912	1030	190	197	3392	1352
1012	282	192	57	1589	1440	300	270	3466	1330
1	1440	0	270	145	1584	30	300	3467	1330
179	7	37	1	780	852	153	163	3467	1331
623	1	134	0	1421	745	299	150	3697	1462
200	1	45	0	700	185	139	36	3711	1462
126	267	27	53	534	478	107	96	3713	1462
1	360	0	70	552	899	115	183	3961	594
897	239	175	47	1466	628	286	125	3963	594
1154	413	222	81	1474	710	287	142	3964	594
