b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	840	196	179	1439	1253	299	266	3791	274
1273	1092	255	220	1501	1298	300	260	3660	500
1	1298	0	260	136	1426	27	285	3661	500
672	1246	137	238	953	1537	199	300	384	539
1200	549	256	108	1402	728	300	147	930	674
1059	578	211	115	1277	744	257	151	933	674
662	836	135	169	1262	1411	260	288	384	745
1	561	0	118	712	1259	137	253	391	748
517	749	108	157	1531	1214	300	245	392	748
711	418	145	89	1259	924	266	200	939	782
11	53	2	10	509	588	109	123	983	798
928	101	195	21	1324	453	275	94	987	798
1	282	0	59	300	575	58	116	940	827
73	1374	15	267	232	1533	48	300	365	830
649	925	133	187	1142	1406	233	283	107	850
1058	1111	204	225	1308	1257	254	254	118	850
103	458	21	96	518	1005	113	216	108	851
1263	572	252	121	1457	762	294	163	122	851
1111	513	225	102	1473	867	300	176	107	852
1015	513	198	102	1271	770	250	155	120	852
1	652	0	132	1019	959	200	194	121	852
37	797	8	164	520	1238	107	254	107	855
1135	619	230	130	1455	949	300	203	730	869
203	700	39	149	1019	983	214	210	746	869
194	839	41	178	611	1373	130	290	732	875
1162	477	228	97	1481	790	294	161	524	887
1159	1257	229	262	1315	1422	259	294	531	887
259	79	48	16	680	567	139	121	532	893
1089	79	208	16	1496	326	294	69	534	893
171	299	33	63	508	567	102	121	535	893
384	719	81	142	695	1021	147	205	306	938
32	1035	7	208	381	1365	80	277	306	940
240	990	48	206	602	1352	122	281	463	989
605	33	123	7	946	373	198	81	463	990
241	402	48	86	673	887	134	185	466	990
866	1040	155	216	1226	1444	232	300	467	990
1257	1163	237	241	1408	1274	266	264	472	990
628	490	122	98	803	642	162	132	1294	1004
131	1214	26	252	370	1439	77	300	3697	1024
919	884	188	185	1257	1322	261	277	3791	1046
1	365	0	74	552	896	115	186	3961	1051
851	202	164	41	1466	622	286	128	3963	1051
1185	1225	247	260	1332	1388	279	294	3697	1054
850	1225	172	260	997	1388	204	294	3714	1054
670	1225	141	260	842	1388	176	294	3961	1054
1318	1225	275	260	1439	1337	300	284	3965	1054
1175	1151	244	238	1359	1332	280	274	3961	1055
123	1151	26	238	614	1332	124	274	3968	1055
866	1	181	0	1165	286	242	59	3961	1061
399	1	84	0	785	244	163	50	3967	1061
673	264	141	53	1022	630	216	131	3970	1068
265	264	55	53	503	456	104	94	3972	1068
214	1085	45	215	420	1278	89	256	3971	1069
907	515	187	105	1104	710	229	147	1573	1118
824	507	146	104	1551	1296	292	263	1572	1120
454	507	88	104	1539	1068	300	215	1575	1120
141	417	30	91	403	654	86	141	1573	1121
1174	417	229	91	1507	705	299	152	1576	1121
655	1	137	0	871	204	178	38	1573	1122
358	80	76	18	1101	810	235	172	2085	1310
1150	80	233	18	1283	213	262	47	2091	1310
40	232	7	51	564	460	116	99	2092	1310
622	71	121	14	760	221	147	42	3718	1389
882	71	177	14	1275	221	250	42	3720	1389
602	315	119	66	1110	546	230	117	3798	1437
417	315	86	66	1015	546	208	117	3802	1437
244	51	50	10	406	203	83	41	3940	1450
1170	51	225	10	1426	203	278	41	3943	1450
639	766	130	162	991	910	204	194	3935	1493
907	719	190	152	1293	1104	263	225	731	1495
1141	1044	236	221	1405	1315	285	271	3923	1500
690	1141	133	240	1358	1315	264	271	3926	1500
1137	4	238	1	1289	385	269	80	2146	1621
233	4	50	1	448	389	93	81	2150	1621
435	810	85	168	844	1319	172	274	3682	1647
12	810	2	168	1431	1260	300	262	3684	1647
138	575	29	114	515	1043	106	206	3728	1658
259	779	56	153	828	972	173	194	3731	1658
1257	22	246	4	1520	227	300	48	3718	1661
475	22	91	4	1167	312	234	67	3722	1661
1432	603	270	128	1567	734	300	158	1359	1683
305	688	66	147	483	817	105	175	1365	1683
1070	834	224	174	1228	1007	259	212	3719	1700
864	834	174	174	1108	1023	227	215	3725	1700
849	527	180	107	1228	878	261	181	2260	1706
1161	527	229	107	1466	766	291	159	2263	1706
1095	297	228	57	1417	585	300	121	3685	1736
262	297	52	57	841	666	178	138	3689	1736
946	1025	189	214	1223	1295	247	271	3693	1743
287	1025	59	214	780	1295	159	271	3695	1743
964	286	197	60	1400	653	290	140	4059	1764
593	495	122	105	750	653	157	140	4061	1764
5	711	1	148	253	955	52	198	4060	1768
82	377	16	75	270	529	57	108	4071	1779
1099	837	228	168	1421	1242	292	248	1656	1800
712	837	140	168	1240	1234	239	246	1665	1800
204	6	42	1	395	202	79	40	3669	1832
690	960	138	197	1278	1251	258	258	3783	1846
329	183	67	37	546	391	115	84	3806	1857
393	183	79	37	524	314	108	66	3807	1857
326	364	66	74	766	935	160	192	3806	1858
740	622	152	127	933	808	191	165	3807	1858
256	5	46	1	771	830	150	170	4032	1887
59	107	10	22	608	446	120	90	4043	1887
1005	6	207	1	1374	332	284	68	3791	2092
840	749	163	150	949	859	186	173	3960	2109
563	691	114	143	729	861	147	178	3949	2166
940	694	183	144	1184	861	230	178	3950	2166
728	1257	142	254	932	1461	188	300	3414	2415
799	541	160	110	1184	978	242	202	3906	2416
1164	635	241	134	1429	861	300	184	3816	2464
1	861	0	184	291	1132	63	243	3817	2464
367	635	82	134	1392	1090	299	234	3821	2464
680	141	137	30	1243	575	258	124	3791	2509
273	693	57	150	840	1234	167	256	3792	2509
382	693	77	150	952	994	191	211	3796	2509
1	744	0	157	245	994	44	203	1182	2574
156	741	30	156	1246	938	234	191	1191	2574
342	1149	70	242	545	1385	117	298	3830	2597
64	1240	10	264	330	1385	67	298	3832	2597
1280	1049	259	213	1482	1258	300	256	3696	2650
542	601	102	127	950	848	190	180	3408	2670
597	329	114	65	1447	1168	291	237	1133	2724
708	374	152	76	1325	617	285	129	1134	2724
1052	733	207	156	1391	1058	280	227	3748	2740
761	769	158	165	1312	1050	268	225	3751	2740
