b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	689	221	141	1346	899	265	182	258	163
144	233	29	46	382	430	75	84	1051	239
1248	240	248	44	1466	538	291	102	411	336
577	695	119	141	945	993	197	204	628	387
628	1	126	0	1050	395	219	87	633	446
680	1	130	0	1011	200	200	43	639	446
918	969	192	194	1450	1427	300	287	492	507
1	554	0	110	223	709	47	143	539	522
275	894	56	175	739	1373	154	274	463	530
270	221	55	43	673	613	134	121	466	530
881	1379	183	265	1056	1556	218	300	970	615
546	1347	111	259	825	1535	167	295	975	615
995	37	186	7	1557	785	297	156	814	720
1	82	0	18	563	353	103	68	826	720
1010	12	205	2	1482	360	300	71	1098	748
1115	228	211	44	1463	377	274	74	1104	748
337	230	70	45	819	674	170	136	1106	750
154	99	30	16	542	695	108	132	2044	788
472	1016	97	202	676	1217	141	245	1270	807
1336	385	260	73	1534	584	300	113	1298	815
308	1	65	0	667	202	135	39	1324	830
1120	910	226	173	1380	1228	280	238	1347	844
1215	85	244	16	1464	269	298	57	1251	872
631	482	120	92	818	684	158	132	1232	892
329	954	64	188	830	1310	166	257	1619	1162
114	577	25	114	469	913	98	183	1611	1165
203	577	40	114	485	712	96	143	1612	1165
1073	730	212	147	1259	920	249	185	1612	1165
603	342	121	68	1266	901	257	184	1591	1166
320	707	64	142	646	859	133	175	1595	1166
661	547	140	108	998	1114	207	215	2050	1220
1	1104	0	213	153	1262	27	242	1622	1270
127	668	27	133	599	955	129	194	1712	1273
1	899	0	185	380	1250	75	259	1771	1351
778	708	153	141	1181	1127	239	227	1417	1598
1037	948	213	188	1255	1127	260	227	1422	1598
686	700	139	131	1247	971	249	188	1789	1600
750	895	147	170	875	1026	171	195	1782	1602
906	861	185	176	1289	1191	261	242	2288	1636
1216	966	240	198	1509	1143	300	233	2290	1636
627	789	128	156	1022	1104	214	226	2456	1879
789	789	159	156	1358	1104	284	226	2460	1879
408	1	87	0	617	501	126	95	2456	1880
401	1	88	0	732	501	149	95	2459	1880
437	1102	89	225	807	1372	166	281	2274	1911
55	1	13	0	352	272	78	59	2341	1912
193	1	39	0	925	272	189	59	2342	1912
365	43	69	7	837	523	166	97	2351	1941
836	281	166	50	1206	483	237	89	2354	1941
34	781	7	155	271	983	58	198	2302	2095
789	781	163	155	1065	983	222	198	2303	2095
1	853	0	171	149	983	31	198	2304	2095
928	195	181	35	1424	558	281	109	2211	2185
878	195	172	35	1477	429	293	82	2212	2185
742	898	156	180	1087	1166	227	234	2325	2233
224	898	43	180	663	1166	133	234	2326	2233
678	633	140	126	1362	1529	282	300	2416	2367
266	1132	57	218	872	1529	182	300	2419	2367
496	820	100	152	720	990	149	189	2416	2368
1249	820	259	152	1435	967	300	184	2418	2368
107	727	21	138	795	1287	164	255	2437	2398
780	757	161	144	1409	1139	288	222	2442	2398
6	1139	1	222	293	1270	63	252	2443	2398
1260	1095	262	220	1432	1246	300	254	2419	2407
1	1246	0	254	230	1463	48	300	2420	2407
1	1127	0	228	740	1443	153	296	2421	2407
230	1	48	0	539	319	111	65	2420	2408
1043	24	215	5	1234	232	255	49	2421	2408
523	959	111	196	973	1302	202	264	3185	2436
312	959	57	196	1132	1274	220	259	3188	2436
1117	564	216	108	1508	933	298	185	2378	2484
1	933	0	185	216	1093	44	218	2379	2484
631	860	130	170	1275	1093	262	218	2381	2484
1	360	0	74	154	492	31	101	3440	3136
920	468	184	96	1144	979	231	198	3440	3136
1101	300	229	59	1446	473	300	97	3443	3136
1133	288	237	57	1435	734	300	151	3456	3192
1	734	0	151	195	895	39	183	3457	3192
852	288	175	57	1204	478	245	97	3459	3192
10	701	2	144	577	895	119	183	3463	3192
903	764	194	155	1373	1185	296	243	2125	3348
527	654	98	128	661	770	125	151	1424	3417
357	286	74	56	648	488	134	100	3013	3445
1237	1	248	0	1472	204	298	44	3021	3505
515	1	101	0	784	168	157	35	3022	3505
1	32	0	7	105	136	22	29	2358	3555
572	714	115	137	854	991	172	192	2570	3903
848	674	168	135	1526	945	298	187	3217	3941
450	856	96	163	837	1216	178	240	3485	4186
