b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	413	47	84	393	582	83	120	1150	977
324	993	68	196	587	1283	118	251	1849	1313
82	1289	17	254	323	1502	69	300	2260	1071
423	56	91	11	532	170	115	36	2260	1076
837	56	175	11	951	175	200	37	2262	1076
578	1050	111	205	773	1250	152	247	3057	735
367	1080	71	212	762	1246	150	246	3058	735
506	85	107	14	752	331	157	64	3150	791
1	526	0	108	457	718	98	149	3150	792
71	85	13	14	607	325	118	63	3154	791
1148	99	221	17	1406	325	273	63	3155	791
17	1	3	0	423	327	84	64	3245	648
558	643	113	130	780	864	153	170	3467	63
909	413	186	79	1374	857	284	172	3791	1281
677	78	136	14	924	314	189	63	3791	1410
886	78	180	14	1138	295	234	60	3793	1410
314	622	64	116	757	894	158	175	3806	1429
393	646	79	121	524	782	108	151	3807	1429
13	297	3	56	345	493	70	95	3891	1312
547	297	121	56	899	509	194	97	3893	1312
789	19	158	3	1133	356	232	75	3906	1005
1331	19	271	3	1443	127	296	27	3907	1005
137	132	27	28	556	352	111	74	3908	1005
103	168	23	29	577	497	116	96	3909	1123
883	260	179	52	1400	577	290	122	4059	1499
1	966	0	197	257	1184	53	242	4060	1495
596	260	128	52	1078	566	226	120	4060	1499
540	384	111	80	786	613	164	128	4061	1499
247	339	52	64	522	585	111	117	4065	1501
