b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	6	276	1	1558	128	300	25	35	210
375	10	76	2	545	164	110	32	39	210
1116	726	221	152	1509	1300	300	268	258	107
773	1177	154	243	1008	1321	203	272	260	107
342	209	74	42	716	563	154	118	431	135
826	209	152	42	1567	455	292	95	434	135
1274	373	264	77	1446	499	300	105	436	135
69	220	14	46	439	451	87	92	451	130
708	1108	148	227	880	1262	185	259	595	246
756	257	148	51	1035	439	205	88	597	246
1229	480	242	103	1503	759	300	162	982	853
1324	1	245	0	1591	250	297	48	1108	285
701	22	137	4	1066	218	208	41	1111	285
700	41	139	9	1353	428	278	95	1497	410
5	695	1	148	450	828	100	178	1731	333
659	1066	130	214	856	1260	170	254	1855	380
838	48	176	11	1011	276	214	61	1967	354
62	761	13	160	411	1013	83	213	2180	870
584	250	115	53	756	407	154	88	2292	906
1114	250	223	53	1364	407	278	88	2294	906
1195	1206	238	247	1482	1444	300	299	3021	541
372	1206	69	247	784	1397	157	288	3022	541
12	21	2	3	234	209	47	41	3387	1138
1141	1123	243	232	1410	1421	300	295	3485	956
23	1	5	0	200	175	41	35	3486	957
1100	1123	221	232	1491	1402	300	290	3489	956
110	6	24	1	500	175	102	35	3490	957
912	822	181	180	1093	1012	220	221	3505	958
404	867	83	190	572	1025	119	224	3507	958
