b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1016	62	207	713	1320	148	267	463	72
910	698	186	140	1264	1022	262	208	620	72
417	1218	90	252	614	1407	130	290	547	80
146	458	30	91	743	967	157	197	731	80
772	109	162	20	1352	566	282	112	547	81
1	932	0	188	442	1311	89	265	838	97
614	818	123	158	794	996	157	191	861	98
325	1	67	0	838	466	174	99	1106	104
1035	341	193	72	1248	474	237	101	1107	104
32	1209	6	245	306	1457	61	296	1134	107
1332	1083	259	215	1534	1268	300	252	1298	112
198	713	43	144	667	1012	135	202	1324	115
989	909	203	188	1282	1180	260	243	1243	116
218	104	48	20	441	250	97	52	1252	117
602	134	113	26	959	398	184	82	1255	117
643	995	136	201	773	1150	166	237	1443	128
569	982	116	198	720	1150	150	237	1445	128
1	552	0	111	126	672	23	133	1622	144
41	1145	8	240	297	1335	60	278	1772	145
377	1161	76	243	612	1351	124	281	1976	145
836	940	167	193	1499	1382	300	281	3214	160
848	1078	168	221	1526	1313	298	266	3217	160
462	333	90	68	1031	546	197	109	3983	183
904	1213	185	249	1184	1458	244	300	3118	184
1212	830	242	169	1482	1034	300	213	3021	185
508	838	99	171	784	986	157	202	3022	185
344	115	69	24	1076	791	225	168	3159	187
420	1064	87	211	1013	1393	214	282	2194	206
666	674	132	129	826	824	163	158	2255	206
1	703	0	135	122	824	23	158	2258	206
566	573	114	104	780	782	153	144	3467	245
841	76	166	15	1327	477	269	100	1417	263
458	407	84	87	661	601	125	125	1424	263
