b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	470	42	95	508	739	107	150	732	315
341	509	64	104	880	712	176	145	771	315
756	140	150	32	1049	386	210	83	881	512
785	1003	169	210	1015	1205	216	250	2122	527
632	1	136	0	941	325	199	66	2721	585
825	1	166	0	1428	330	286	67	2722	585
316	779	66	161	590	1015	121	211	435	937
1091	1163	217	243	1384	1438	279	300	3748	979
19	1044	4	221	274	1252	59	266	983	1098
928	1099	195	233	1126	1241	237	264	987	1098
960	1101	197	230	1334	1432	275	300	1796	1538
989	1233	205	259	1353	1419	279	297	1804	1538
1	667	0	139	414	825	84	172	1806	1539
960	134	197	26	1457	537	300	109	1796	1541
74	59	16	12	196	150	44	33	566	1561
1133	507	226	103	1290	735	260	155	1635	1730
322	1180	61	249	553	1338	111	284	475	1776
454	87	93	19	848	497	176	104	2028	1914
864	68	174	15	1227	258	252	57	2030	1914
254	340	45	72	550	833	107	174	181	2010
24	345	5	73	316	833	66	174	182	2010
731	414	147	90	1207	825	245	173	185	2010
