b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	283	112	55	1149	631	227	124	280	328
518	457	107	91	787	631	158	124	284	328
1007	767	203	147	1182	912	240	178	290	409
759	777	152	150	1272	886	261	173	291	409
1244	1099	251	212	1462	1312	297	256	395	671
1215	1104	240	213	1451	1325	290	259	396	671
1016	1345	211	270	1163	1492	241	300	492	775
912	1345	176	270	1178	1492	230	300	497	775
662	509	127	101	1250	740	233	142	562	458
1097	133	209	28	1233	256	238	54	565	534
984	133	202	28	1281	256	265	54	566	534
101	805	22	162	436	1212	91	243	575	1100
1199	931	247	187	1473	1129	300	227	579	1100
611	656	124	125	827	871	168	169	620	783
1037	695	215	139	1264	909	262	184	620	785
220	1069	47	215	403	1249	83	250	642	856
340	950	70	185	586	1161	123	230	796	1304
725	983	137	193	930	1161	179	230	799	1304
481	638	100	131	847	998	172	202	1005	795
180	8	37	1	323	157	63	27	1051	896
647	297	120	58	909	463	170	92	1108	1417
259	497	56	100	437	678	96	141	1252	1678
1280	509	252	101	1500	725	300	147	1291	1696
583	309	116	55	749	479	149	88	1352	1856
78	1042	18	194	393	1417	86	275	1488	2016
1255	435	253	81	1392	568	282	109	1525	1985
369	614	70	120	788	974	151	190	1601	2232
614	862	126	167	749	989	152	193	1613	2232
1	429	0	87	126	555	23	110	1622	2275
224	84	43	19	620	464	123	96	1796	2257
304	1	61	0	620	315	123	61	1796	2649
152	217	32	48	666	377	136	79	1799	2257
152	68	32	13	666	228	136	44	1799	2649
155	899	30	183	910	1325	179	269	1907	2509
605	762	127	141	810	955	169	180	1957	2045
248	786	54	146	703	955	143	180	1958	2045
266	1	53	0	549	289	110	59	2044	608
216	1092	41	224	549	1407	110	291	2044	2465
471	66	98	11	1003	452	212	93	2194	4610
326	138	64	26	1103	325	213	66	2197	4610
830	285	167	56	1061	507	215	101	2227	5280
1345	273	261	53	1514	394	295	78	2231	5280
398	753	76	146	827	1122	164	218	2351	4758
930	875	184	170	1206	1031	237	200	2354	4758
493	4	99	1	1051	528	215	104	2437	5260
6	113	1	23	293	239	63	52	2443	5260
1025	680	208	138	1224	881	249	179	2455	5317
557	680	113	138	1082	881	219	179	2457	5317
327	64	67	10	657	409	136	84	3013	5860
1011	64	209	10	1429	370	292	75	3017	5860
1230	384	246	74	1482	609	300	122	3021	4004
499	969	101	197	709	1188	143	241	3196	3202
21	1017	5	207	284	1188	59	241	3202	3202
542	841	102	170	950	1375	190	284	3408	6206
236	1141	51	233	727	1272	156	263	3410	6206
558	514	113	100	760	741	149	143	3467	6334
1036	986	202	198	1436	1526	280	300	3637	6846
478	896	89	181	1364	1238	273	249	3643	6846
365	632	74	126	818	771	161	154	3888	2691
486	80	95	18	829	415	160	82	3983	3966
