b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1004	123	211	1132	1416	227	299	83	244
148	926	31	198	529	1266	110	269	504	292
148	675	31	134	677	1158	143	236	504	293
1091	824	223	167	1379	1010	280	203	508	293
27	952	6	212	396	1393	83	300	575	305
396	1	83	0	1068	617	225	129	575	306
1199	1159	247	253	1473	1358	300	293	579	305
221	41	44	8	573	241	112	49	582	306
173	316	32	65	638	551	128	116	583	306
620	822	114	175	1197	1384	242	300	775	4
631	66	116	13	1322	807	269	178	775	5
750	1	149	0	1162	478	234	98	881	258
16	63	3	14	507	264	97	55	882	258
1080	147	209	33	1423	481	283	104	1304	324
314	205	61	44	1296	481	254	104	1307	324
558	472	111	96	1347	1132	276	236	1591	259
1	800	0	163	646	979	133	201	1595	259
851	670	162	144	1311	1104	265	238	1730	44
1015	575	201	124	1360	895	272	192	1732	44
213	356	40	79	556	684	111	147	2044	212
1005	536	208	112	1308	913	269	188	2050	250
1043	536	198	112	1390	924	267	190	2052	250
1	235	0	46	224	687	46	138	2086	265
310	879	61	183	928	1415	195	300	3159	25
316	276	62	57	1076	961	225	206	3159	27
330	933	64	196	569	1110	117	234	3162	25
330	336	64	72	605	556	124	121	3162	27
270	1079	56	229	627	1428	129	300	3792	316
270	123	56	22	825	658	165	127	3792	318
379	1079	76	229	1164	1413	234	297	3796	316
379	123	76	22	952	438	191	85	3796	318
