b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	835	32	174	899	1463	177	300	2754	25
449	835	88	174	1518	1255	296	259	2758	25
899	1	177	0	1184	259	236	53	2754	26
1147	1	227	0	1508	249	300	51	2761	26
739	796	145	159	1223	1266	247	256	3693	27
558	808	113	162	816	966	166	194	3694	27
1024	130	199	25	1417	514	281	105	2822	91
527	113	101	22	1391	425	272	88	2830	91
1	125	0	28	522	607	105	124	3384	147
642	76	127	16	1488	363	294	74	3390	147
510	224	110	48	912	607	190	124	3392	147
409	1	85	0	614	186	129	38	2461	164
322	1	63	0	456	131	90	26	2462	164
862	949	180	193	1383	1482	286	300	3385	164
1089	945	218	192	1479	1307	300	267	3398	164
1165	1	233	0	1497	177	295	32	3400	165
844	449	179	89	1241	862	266	179	3485	179
354	510	73	104	941	720	191	147	3489	179
847	1	169	0	1045	183	209	37	3414	180
1127	507	236	104	1435	815	300	168	3456	193
1	815	0	168	195	987	39	203	3457	193
827	496	170	102	1222	710	249	147	3459	193
10	782	2	161	577	987	119	203	3463	193
761	347	156	72	892	685	185	147	3042	196
1078	976	223	208	1467	1379	300	289	3386	196
533	976	107	208	1444	1331	281	280	3404	196
957	357	191	74	1166	557	237	118	3408	196
730	370	142	77	953	557	191	118	3412	196
51	1	11	0	352	283	72	57	3387	197
1100	643	221	136	1290	855	263	182	3505	198
672	643	137	136	1018	855	209	182	3507	198
