b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	108	44	22	712	534	137	100	391	252
546	112	114	23	1496	488	294	92	392	252
777	746	155	150	994	922	201	188	395	708
1130	895	222	181	1475	1157	294	236	396	707
886	269	194	51	1142	429	245	83	613	2136
760	1001	171	204	956	1217	212	249	991	204
296	671	62	136	828	1241	177	255	1181	2838
441	371	90	77	651	581	132	119	2146	2718
928	698	181	147	1404	1122	277	234	2211	1545
878	698	172	147	1493	955	296	198	2212	1545
34	441	6	82	1105	1526	218	292	2481	1262
72	952	14	194	632	1445	127	292	2482	1264
406	397	79	79	1074	975	216	199	2482	1265
1265	974	247	190	1481	1258	291	249	2484	1269
1287	78	241	15	1545	305	292	58	2486	1268
435	974	83	190	716	1319	138	260	2486	1269
59	33	11	6	551	776	108	144	2487	1259
1406	297	273	55	1556	446	300	82	2488	1263
896	867	179	151	1499	1352	300	248	3214	1641
848	987	168	176	1526	1245	298	225	3217	1641
1265	58	265	11	1442	234	300	46	3222	1642
370	659	77	129	757	1000	158	201	3806	539
774	772	160	152	940	922	192	183	3807	539
372	799	80	158	488	916	102	182	3809	539
978	814	198	165	1204	1011	246	206	3939	1329
857	330	166	67	1509	900	300	184	3987	2719
272	330	51	67	839	784	167	162	3996	2719
