b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	278	174	50	1149	487	227	90	280	259
518	312	107	57	787	487	158	90	284	259
991	1	206	0	1138	158	236	32	674	342
1	299	0	62	184	477	40	100	391	470
1134	1191	227	232	1476	1459	300	289	395	470
1064	1191	208	232	1466	1474	293	292	396	470
166	408	34	81	380	645	80	131	459	542
1010	831	204	162	1428	1083	294	215	290	604
321	1008	58	198	558	1217	105	240	1109	617
855	569	156	113	1377	1028	274	214	536	621
15	719	3	146	572	936	119	194	538	621
348	1071	63	211	570	1289	107	254	1109	623
110	52	22	9	367	295	72	55	1051	631
590	851	123	171	1068	1176	226	239	557	648
44	58	9	12	677	584	143	120	504	663
278	638	57	133	713	991	148	205	463	668
273	374	56	77	673	745	134	150	466	669
73	89	16	17	436	462	91	92	575	759
265	1392	55	267	409	1528	85	295	299	842
256	1318	46	247	537	1591	101	300	814	872
1057	1047	206	194	1361	1349	268	255	837	891
669	514	135	99	846	879	171	169	1083	976
1241	901	240	176	1534	1212	300	239	1298	1018
545	812	107	158	749	1022	149	202	1352	1088
26	812	5	170	391	1405	70	274	1485	1281
533	1058	106	218	754	1265	152	261	788	1307
566	1062	110	219	1095	1257	214	259	790	1307
920	926	167	185	1146	1118	212	223	1572	1350
796	438	160	92	1266	836	257	176	1591	1434
373	366	71	68	788	686	151	130	1601	1435
471	1117	100	233	703	1335	149	279	1816	1446
1096	993	226	206	1429	1211	294	250	1796	1447
1	750	0	150	528	1096	103	219	1786	1465
656	893	142	178	1312	1447	279	287	1899	1493
159	155	35	34	325	308	68	65	1937	1504
732	55	153	10	1437	252	295	53	1656	1532
664	261	141	51	1201	770	249	155	2050	1544
425	1052	86	206	662	1209	135	239	2490	1871
475	293	92	55	801	646	156	129	2734	1905
896	94	179	19	1499	606	300	120	3214	1920
842	216	167	44	1526	499	298	97	3217	1920
1057	201	218	41	1437	497	300	104	3052	2175
693	201	140	41	1434	480	299	101	3055	2175
491	1041	96	204	1026	1467	196	285	3983	2746
491	1020	103	207	701	1171	148	240	3049	2748
794	1020	160	207	992	1159	202	237	3050	2748
8	1114	1	213	653	1528	135	300	3083	2805
1049	837	199	172	1220	976	237	202	3204	2816
1057	610	196	116	1228	778	235	155	3092	2822
1086	389	202	75	1228	812	235	160	3092	2836
1	1253	0	255	203	1439	45	297	3150	3012
1061	1271	227	259	1301	1439	280	297	3152	3012
574	599	114	116	749	777	149	152	1352	3326
1165	369	232	76	1421	525	285	109	2199	3549
45	349	9	70	472	589	98	121	2309	3554
545	349	114	70	825	501	172	102	2312	3554
512	472	100	95	629	573	125	117	2313	3554
857	747	174	151	1302	1135	272	235	2318	3696
1080	795	218	161	1445	1055	300	218	2320	3696
1216	1	254	0	1411	200	297	44	2362	3742
893	1200	186	235	1202	1472	249	289	2345	4109
197	1	37	0	1357	1129	272	229	2434	4110
565	1016	116	198	1061	1409	215	277	2227	4125
1279	1146	249	224	1514	1298	295	254	2231	4125
1	894	0	175	663	1561	123	300	2435	4146
663	1	123	0	1555	886	300	176	2435	4147
790	75	167	16	1231	407	259	86	2436	4162
230	75	48	16	643	428	135	90	2441	4162
32	442	7	89	562	899	116	183	2420	4165
41	351	9	70	1229	791	254	162	2421	4165
1117	1155	216	216	1342	1368	264	261	2378	4248
764	1155	152	216	1193	1426	239	273	2379	4248
729	522	146	104	1126	749	230	150	3594	4405
333	1311	74	246	533	1520	114	287	3639	4558
265	150	53	32	662	493	137	106	3013	4598
950	150	195	32	1445	445	295	95	3017	4598
1	726	0	144	444	1146	90	228	3384	4688
676	719	135	142	1488	954	294	188	3390	4688
452	911	81	181	842	1146	160	228	3391	4688
376	284	75	54	677	514	135	99	3063	4740
982	1142	185	216	1249	1338	241	257	3465	4760
1336	104	259	19	1463	231	283	43	3465	4767
847	867	183	177	1312	1194	280	244	2122	4858
1	1180	0	241	360	1454	78	299	2123	4858
903	1095	194	222	1315	1305	285	268	2125	4858
324	1158	63	227	661	1504	125	296	1424	4971
227	383	44	78	620	586	123	119	1796	5019
938	550	181	106	1296	851	254	165	3865	5065
559	15	117	3	1360	215	278	45	2954	5497
