b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1264	45	245	524	1524	102	300	181	38
24	1269	5	246	290	1524	61	300	182	38
731	1338	147	263	835	1442	168	284	185	38
1	118	0	24	239	312	56	71	200	31
736	102	147	20	1029	317	214	72	204	31
342	1327	74	255	603	1537	130	300	431	71
826	1327	152	255	1563	1537	291	300	434	71
1249	1	250	0	1416	160	287	32	446	113
740	216	154	39	1027	469	212	90	547	107
1051	1	218	0	1362	283	284	60	547	108
74	58	14	13	565	250	114	54	550	108
207	56	35	12	620	519	121	108	814	116
218	991	44	191	509	1274	106	252	884	35
510	1298	97	263	699	1451	142	299	1129	118
1243	108	242	20	1527	311	299	60	1499	133
50	1	10	0	325	248	67	51	1500	134
816	63	167	14	1257	209	254	43	1503	134
17	851	3	172	231	1047	45	210	1623	148
1	887	0	185	452	1245	95	260	2123	222
923	728	197	148	1315	997	285	209	2125	222
582	1117	116	226	958	1480	192	299	2405	181
458	1117	87	226	1022	1453	204	292	2413	181
90	618	19	127	628	1038	128	212	2457	186
868	293	181	59	1459	855	300	172	3385	204
1099	293	220	59	1479	607	300	125	3398	204
1102	689	222	141	1497	957	295	190	3400	204
352	291	71	56	1363	1365	277	266	3891	239
533	291	113	56	1068	716	224	142	3894	239
10	707	2	140	445	1054	82	205	3895	239
420	838	80	162	923	1289	179	251	3910	227
637	1085	129	212	1069	1289	211	251	3915	227
