b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1359	14	261	315	1552	61	300	943	19
291	231	57	39	675	472	129	81	947	20
321	11	64	2	839	329	172	66	107	90
933	11	177	2	1505	182	294	39	113	90
518	567	105	110	748	690	148	134	194	115
615	896	124	172	1274	1517	257	300	235	129
1	656	0	129	500	1076	97	213	237	130
11	84	2	17	572	561	107	109	239	132
648	338	123	67	831	940	160	188	239	133
654	482	126	95	1250	720	233	138	562	148
792	1328	152	257	1010	1547	195	300	837	158
1	433	0	82	352	959	72	188	838	158
858	1170	171	235	1151	1484	230	299	838	159
139	1239	25	250	780	1463	150	295	852	159
768	948	149	185	1086	1223	208	233	545	177
657	368	126	67	843	548	158	98	319	184
787	141	153	27	1231	438	240	88	302	189
345	118	71	22	820	497	173	101	557	206
1313	966	266	195	1432	1086	289	220	294	247
439	673	90	125	1434	1188	272	223	297	248
864	708	176	132	1350	885	273	169	670	280
890	359	178	74	1061	514	211	103	1501	293
1261	1156	246	226	1531	1368	300	267	1499	294
846	1303	177	271	1022	1442	213	300	1957	300
66	422	14	78	486	764	108	156	2169	362
998	550	208	99	1403	967	292	185	3695	367
1	924	0	176	660	1419	137	278	3696	367
628	591	124	109	1525	1083	300	209	3698	367
238	757	47	143	1369	1241	269	242	3699	367
690	1282	145	254	918	1499	193	300	3970	371
1	458	0	91	229	721	48	147	3846	401
334	252	67	49	924	555	184	113	3849	401
483	613	98	124	915	1078	182	222	3849	402
732	178	153	33	1437	747	295	149	1656	432
361	576	76	113	576	765	118	151	1604	439
996	441	192	84	1219	647	237	124	1847	442
291	651	62	125	587	900	118	173	1849	442
12	738	2	146	476	1164	93	230	1948	461
543	222	117	44	1172	849	244	168	2050	473
31	599	6	121	526	964	113	200	1712	486
827	1282	173	263	1321	1446	283	300	1713	486
12	724	2	148	350	964	76	200	1716	486
411	782	85	153	766	1106	160	222	2028	493
864	782	174	153	1323	1053	271	211	2030	493
940	241	183	46	1261	460	253	93	1730	496
1052	1080	216	229	1448	1417	299	300	1796	500
1282	869	256	174	1503	1053	300	210	1137	517
690	1270	140	258	887	1449	182	296	2146	522
139	724	28	145	348	926	74	188	2085	524
1087	709	226	135	1378	988	288	194	2146	528
183	709	38	135	872	1000	178	196	2150	528
397	101	85	21	906	522	194	112	2085	535
40	219	7	47	556	435	114	93	2092	535
874	1	189	0	1400	446	300	90	2122	541
1	446	0	90	452	771	95	156	2123	541
923	295	197	57	1242	541	269	110	2125	541
1120	385	240	79	1413	655	300	133	2168	544
1055	964	219	191	1451	1361	300	274	2137	545
975	964	199	191	1485	1277	300	257	2143	545
381	238	73	43	723	526	144	100	1182	556
13	578	2	115	284	851	57	170	1134	558
75	1153	16	233	223	1303	46	264	1134	561
821	1	156	0	1078	294	204	54	1191	566
580	1306	113	260	1018	1526	189	300	1007	580
58	892	12	168	513	1492	99	286	1015	585
519	576	110	115	690	760	146	153	1014	587
123	1061	27	210	447	1436	91	285	999	596
346	323	71	58	711	1209	146	242	2437	662
184	1147	40	230	406	1365	83	273	262	671
1097	1214	228	243	1261	1352	260	270	266	671
1153	241	234	50	1334	449	273	94	3082	729
982	314	206	62	1459	748	300	146	3385	736
1090	565	219	111	1497	854	295	165	3400	736
803	668	167	136	1441	1201	300	246	2328	752
1	1201	0	246	266	1471	53	300	2329	752
1327	668	262	136	1499	849	298	174	2331	752
28	671	5	137	939	1003	186	207	2332	752
584	1268	115	259	819	1471	162	300	2335	752
947	974	195	189	1105	1123	227	219	3118	782
522	1078	112	213	837	1353	178	269	3485	803
885	395	189	82	1131	606	241	127	3485	808
354	414	73	87	558	553	115	117	3489	808
673	1066	143	211	1009	1440	216	291	3755	849
649	14	132	3	889	223	186	49	3787	856
1250	14	251	3	1469	215	300	47	3789	856
1	745	0	144	249	956	51	188	2138	927
62	702	14	136	455	934	93	183	2144	927
18	497	3	94	1312	1427	266	285	3866	930
73	1173	14	239	350	1348	68	271	1154	956
845	1431	163	262	1345	1627	261	300	769	966
1345	1	261	0	1475	131	288	27	769	967
746	509	151	99	1016	724	208	145	3736	982
425	213	88	42	685	438	142	89	3988	1069
204	213	43	42	508	402	106	82	4002	1069
1252	1	251	0	1400	153	284	33	3920	1233
