b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	439	88	81	983	919	198	179	1912	157
119	439	25	81	894	844	175	163	1913	157
363	597	66	114	740	832	142	161	1914	157
860	850	165	179	1516	1492	288	300	1898	225
1	61	0	12	1318	667	280	142	1899	226
636	274	128	55	967	646	201	133	2292	266
1179	267	237	53	1368	393	279	82	2294	266
13	663	3	125	410	966	82	186	2363	267
153	750	26	144	407	966	75	186	2368	267
298	10	59	2	692	308	142	66	2437	284
929	10	190	2	1409	214	288	45	2442	284
665	340	128	63	1250	552	233	100	562	290
990	24	185	4	1557	203	297	43	814	291
1320	740	277	143	1432	867	300	169	2419	293
1	867	0	169	547	1415	113	283	2420	293
30	740	7	143	1234	1312	255	263	2421	293
208	17	41	4	632	362	127	73	2482	328
1200	456	256	82	1418	659	295	118	666	474
233	820	48	169	526	1090	107	223	2086	477
1	912	0	189	226	1090	43	223	2100	477
422	410	79	78	1008	895	203	178	2237	507
327	595	63	114	1243	933	242	187	2239	507
28	683	5	134	883	1495	178	300	234	546
123	167	25	35	556	614	109	123	2266	616
1	464	0	92	363	614	75	123	2273	616
651	1194	125	238	977	1483	195	300	83	684
977	1	195	0	1228	236	248	49	83	685
176	1	38	0	693	511	148	108	108	692
1263	42	252	8	1479	299	299	64	122	692
1	1149	0	222	776	1560	145	300	3466	715
1006	1221	190	239	1411	1538	266	300	3466	718
1411	1	266	0	1565	155	294	28	3466	719
1	244	0	46	1325	1534	266	300	3467	719
1325	1	266	0	1484	159	298	31	3467	720
1	801	0	151	522	1271	105	244	3384	728
648	751	128	139	1488	1039	294	197	3390	728
452	996	81	190	876	1257	166	242	3391	728
618	1	133	0	1134	469	238	93	3697	779
195	1	44	0	1417	247	279	49	3711	779
135	266	29	53	534	474	107	94	3713	779
862	295	175	57	1342	754	278	155	1005	828
940	776	185	159	1509	1210	300	247	3987	985
355	776	70	159	839	1168	167	238	3996	985
1146	1093	228	220	1427	1412	286	286	3999	992
1203	1	242	0	1476	275	300	58	395	1009
1143	1	225	0	1466	290	293	61	396	1009
332	238	72	44	1071	881	227	177	2123	1011
9	348	2	67	488	662	101	133	2128	1011
400	1074	86	205	840	1520	181	299	2085	1059
40	1200	7	232	564	1419	116	278	2092	1059
1105	776	215	147	1361	1070	268	206	837	1410
417	1119	86	210	854	1539	180	300	2194	1950
1	1194	0	226	1345	1531	261	298	2197	1950
64	613	12	114	255	786	45	142	699	1958
6	810	1	166	515	1310	105	267	939	2165
1142	1115	228	223	1406	1412	285	286	3920	2301
760	340	161	71	1337	1034	283	218	3739	2508
415	490	89	101	637	706	138	150	3742	2508
374	662	77	140	764	1020	158	215	3745	2508
6	540	1	106	458	936	94	186	939	2534
377	769	76	156	686	1046	140	212	939	2577
661	470	138	96	1117	958	232	196	1573	2640
