b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	986	243	205	1515	1241	297	257	4	3161
97	1183	21	245	336	1402	73	292	5	3161
1135	843	221	173	1506	1127	300	232	167	3922
254	397	45	86	550	613	107	133	181	4734
24	402	5	87	316	613	66	133	182	4734
38	943	7	200	810	1431	164	300	234	4357
804	719	157	149	1182	1078	235	222	280	4517
4	793	1	166	793	1045	159	214	284	4517
952	152	190	32	1399	644	288	136	290	5002
1	1184	0	250	251	1424	52	299	360	4901
744	179	155	34	1450	657	300	133	492	2697
102	395	20	85	577	764	115	160	493	1181
436	179	82	34	1424	567	280	115	497	2697
671	319	142	66	1083	705	233	152	504	2919
855	624	156	136	1275	1007	251	223	536	3948
15	796	3	175	572	991	119	219	538	3948
6	773	1	160	653	1469	135	300	575	3800
653	1	135	0	1229	539	260	117	575	3801
173	53	32	11	647	314	130	68	583	3801
475	1042	93	224	858	1395	175	300	620	4874
283	426	51	92	1007	890	208	192	620	4875
1299	1036	263	223	1456	1168	299	253	622	4874
1	794	0	161	629	1437	134	300	687	1299
1	378	0	79	754	1163	158	245	687	1316
71	258	14	54	470	574	98	120	687	1346
1175	799	216	169	1518	1016	293	216	690	1316
589	149	119	30	1121	623	234	130	697	3166
185	5	40	1	743	646	157	135	731	3247
745	251	152	54	1314	466	265	98	753	3247
1	624	0	126	819	1315	165	269	854	4686
1	913	0	186	531	1481	107	300	854	4687
1	357	0	75	740	1034	150	212	854	4688
728	939	144	195	1149	1350	231	282	881	862
6	989	1	205	458	1454	94	299	939	720
117	917	27	194	573	1328	121	278	992	1006
201	917	43	194	1061	1301	225	274	1003	1006
901	571	174	111	1280	935	249	184	1074	4918
594	964	113	210	974	1372	196	299	1133	391
978	1	197	0	1447	439	291	88	1133	392
458	938	94	205	1325	1290	285	283	1134	391
129	158	27	34	663	583	134	122	1324	1480
45	766	9	156	344	1031	71	211	1500	3690
42	142	8	28	332	1059	68	217	1500	3691
1	584	0	129	232	867	49	188	1580	4701
606	1	122	0	1323	551	271	114	1591	871
1	300	0	60	646	468	133	95	1595	871
1143	901	232	190	1392	1152	286	243	1669	1538
975	901	185	190	1237	1140	243	241	1670	1538
886	485	180	104	1457	982	300	207	1796	1189
462	11	88	2	751	306	146	62	1859	3413
543	401	118	85	768	643	167	136	1899	693
1174	573	251	124	1305	727	278	155	1899	4802
154	37	32	9	708	280	144	61	1958	4905
374	65	79	15	775	482	164	105	1962	2501
213	1081	40	226	556	1415	111	295	2044	230
307	484	61	101	811	961	169	204	2137	1164
312	19	62	3	734	1128	153	244	2137	1165
240	600	49	127	695	804	139	168	2142	1164
