b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	775	1	150	505	1389	103	273	939	20
742	918	153	185	1259	1351	266	278	939	61
716	1119	146	223	1071	1470	225	300	939	1392
1078	4	227	1	1416	397	300	83	939	1393
368	220	74	44	640	488	131	98	939	1417
231	88	42	17	1057	632	197	117	959	130
595	1064	119	212	976	1440	196	287	2405	1288
319	1096	63	214	572	1241	114	245	2405	1406
1197	1078	242	210	1378	1241	280	245	2412	1406
471	1064	90	212	1044	1404	209	279	2413	1288
940	830	185	163	1509	1238	300	246	3987	1323
1	1238	0	246	259	1461	52	291	3988	1323
96	1217	17	242	527	1461	108	291	3997	1323
