b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	22	241	4	1313	118	266	25	217	3136
13	178	2	32	883	997	178	198	234	1158
965	388	189	74	1506	809	297	160	236	1158
316	1	65	0	588	269	119	54	463	5242
679	1040	128	213	1098	1435	220	300	775	2347
6	855	1	165	334	1250	66	243	939	4561
474	17	101	4	703	234	149	50	1816	1681
142	190	29	38	348	387	74	80	2085	2385
417	736	86	146	1013	1297	214	266	2194	4158
1	811	0	162	1270	1118	246	228	2197	4158
294	94	64	18	471	297	102	62	2952	1648
397	94	83	18	829	297	174	62	2953	1648
1	1066	0	203	522	1552	105	299	3384	1534
668	1052	133	200	1488	1300	294	248	3390	1534
452	1257	81	241	842	1489	160	287	3391	1534
1	345	0	68	373	676	75	132	3467	1517
386	1251	78	240	787	1520	155	290	3467	1517
602	693	129	130	1280	1210	270	234	3697	1679
163	693	36	130	691	905	137	173	3711	1679
