b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	13	120	3	1225	599	248	133	775	40
269	324	51	72	793	553	163	123	780	40
391	1149	79	239	721	1393	148	293	3988	67
154	1135	31	236	515	1383	107	290	4002	67
1	417	0	89	592	1217	118	249	854	76
62	295	15	63	246	500	53	105	84	127
475	129	93	29	696	361	140	79	620	141
1306	129	264	29	1461	263	300	60	622	141
1243	788	240	170	1529	1078	300	229	4	161
1	1078	0	229	336	1386	73	295	5	161
1	898	0	192	1063	1247	204	266	9	161
1195	1108	241	233	1474	1432	300	299	64	163
269	96	55	18	695	597	147	127	306	165
232	1129	46	237	435	1309	82	268	310	165
1	827	0	182	157	966	30	209	360	182
547	580	109	129	942	952	188	203	1051	186
1085	847	214	174	1356	1081	271	223	411	194
19	869	4	186	528	1399	114	300	992	201
413	977	89	205	748	1303	161	276	412	205
767	977	155	205	1125	1262	231	266	417	205
949	944	197	200	1138	1133	236	239	674	216
692	1	145	0	996	281	209	60	628	226
572	890	114	192	955	1134	197	246	722	236
31	298	6	61	736	1013	154	211	687	238
571	435	121	89	1092	743	232	154	689	238
1175	675	216	140	1518	913	293	192	690	238
450	339	90	73	661	606	136	133	336	239
884	372	189	81	1108	606	237	133	337	239
585	108	116	25	971	470	202	107	633	266
620	108	116	25	1011	356	200	79	639	266
108	1	21	0	410	268	84	55	642	268
109	659	23	148	293	889	62	199	974	275
113	79	23	19	561	470	118	102	492	294
621	79	130	19	1295	470	267	102	495	294
102	69	20	15	587	457	117	94	493	297
680	129	144	30	1040	504	224	113	504	320
990	1	185	0	1557	531	297	104	814	322
1	59	0	14	563	331	103	64	826	322
73	214	12	43	447	394	83	76	827	322
228	548	39	114	545	863	103	178	814	323
937	497	181	105	1288	1084	251	226	1074	344
95	161	19	37	269	373	54	82	1130	346
563	304	113	63	926	700	187	143	1297	363
691	225	142	45	1326	499	263	102	1302	363
876	461	171	94	1368	669	279	140	1432	372
670	482	140	103	991	786	208	169	3970	376
262	482	54	103	503	674	104	145	3972	376
529	507	110	115	773	742	166	169	1443	378
495	507	98	115	720	742	150	169	1445	378
236	474	47	103	673	941	134	196	466	396
289	474	52	103	649	742	123	157	468	396
604	773	125	161	858	1031	175	213	1573	401
1256	590	245	122	1438	770	282	159	1499	404
1124	590	214	122	1413	770	273	159	1502	404
1261	154	246	35	1527	348	299	74	1499	406
42	578	8	121	332	855	68	179	1500	406
1129	154	215	35	1509	322	291	69	1502	406
365	364	72	77	1257	808	254	169	1503	406
514	84	101	17	799	342	162	71	788	416
535	517	111	109	810	749	169	158	1957	416
