b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1303	248	260	1408	1486	288	300	64	192
971	1303	194	260	1474	1473	296	297	65	192
1	72	0	13	413	485	81	94	65	193
715	24	148	4	1139	236	231	47	67	193
382	278	70	53	670	485	128	94	70	193
646	823	124	160	1241	1288	251	255	83	96
470	852	101	168	808	1145	172	228	108	109
763	766	152	142	1179	1068	241	205	145	147
97	766	18	142	292	905	61	171	151	147
1229	1023	238	199	1433	1313	279	257	153	153
1138	692	222	133	1506	1049	300	209	167	124
490	692	99	133	1372	999	280	199	168	124
254	257	45	52	623	637	125	130	181	131
500	59	97	13	1112	640	235	137	181	137
24	262	5	53	403	599	84	122	182	131
731	332	147	70	1207	537	245	111	185	131
1214	1232	256	231	1399	1414	297	271	205	177
38	427	7	81	883	1257	178	250	234	157
965	624	189	121	1506	829	297	162	236	157
14	1176	3	233	390	1512	80	300	262	78
812	1255	169	248	1261	1512	260	300	266	78
807	367	158	68	1155	680	228	131	280	172
1374	1	276	0	1484	111	297	21	280	184
4	438	1	84	793	680	159	131	284	172
221	1069	45	208	454	1316	95	259	299	471
450	819	90	158	715	1099	149	219	336	245
879	819	188	158	1108	1003	237	199	337	245
1	662	0	126	172	829	34	159	360	338
109	1148	20	220	430	1581	85	300	360	339
582	1227	117	241	835	1502	166	295	360	340
845	944	161	178	986	1210	190	231	364	339
111	1227	21	241	835	1502	159	295	364	340
1127	1409	223	273	1273	1537	254	300	380	335
911	300	177	55	1124	492	222	95	380	335
1276	9	255	2	1442	662	291	131	380	336
40	377	8	72	380	705	78	138	381	334
1	670	0	132	283	951	59	191	391	320
90	714	18	142	665	951	135	191	392	320
1131	531	226	104	1476	818	300	166	395	407
1061	531	207	104	1475	842	294	170	396	407
197	735	40	149	352	899	71	182	397	407
625	755	125	154	1329	1438	273	290	398	326
676	25	135	4	917	241	186	49	466	531
474	25	98	4	719	137	144	28	471	531
833	249	169	49	1369	933	285	189	475	532
752	1	157	0	1450	598	300	122	492	388
471	1	90	0	1424	472	280	97	497	388
677	1173	143	253	874	1377	188	300	504	271
874	1	188	0	1032	171	222	36	504	272
829	1208	151	232	1179	1526	229	300	536	409
977	1253	206	239	1381	1465	288	286	537	409
1030	225	213	43	1352	549	282	111	547	398
398	845	85	174	737	1165	153	238	547	401
69	315	13	62	601	541	121	109	550	398
545	278	112	57	1101	732	233	156	557	533
1	391	0	82	410	684	85	145	559	533
139	660	31	127	429	940	89	183	575	437
1199	679	247	131	1473	872	300	170	579	437
1182	1093	250	222	1367	1292	292	267	595	422
491	597	99	125	1167	1098	247	229	595	424
119	1093	25	222	396	1292	84	267	599	422
1120	892	229	157	1397	1158	290	215	610	270
785	1005	171	181	1256	1153	269	214	613	270
403	832	80	146	926	1382	184	256	616	270
31	944	6	184	595	1488	127	300	687	412
571	1085	121	213	936	1301	199	258	689	412
11	86	2	17	339	373	68	74	707	317
67	1457	13	246	275	1705	55	295	707	350
91	36	19	6	275	255	55	48	707	1538
1088	1	220	0	1455	365	300	80	730	600
1135	1249	230	251	1399	1471	287	300	730	1530
203	122	39	27	1032	432	217	94	746	600
340	529	64	103	1047	1214	215	248	788	543
514	1283	101	254	933	1496	190	300	788	552
509	714	97	141	1095	938	214	189	790	543
806	898	164	181	1405	1131	278	230	791	543
842	1310	172	261	1393	1496	275	300	791	552
725	19	137	4	930	199	179	41	799	546
990	1115	185	225	1557	1360	297	277	814	268
1041	724	197	142	1557	1226	297	238	814	269
253	1	45	0	613	384	119	79	814	512
987	985	184	190	1557	1504	297	292	814	516
1	746	0	147	563	1026	103	198	826	269
1	1038	0	203	563	1312	103	254	826	516
80	1201	13	234	447	1375	83	266	827	516
722	339	136	72	1498	1175	298	242	837	563
1	797	0	159	700	1508	138	300	838	558
811	984	160	203	1334	1459	267	300	838	563
219	1358	40	271	466	1495	89	298	850	558
139	1069	25	222	379	1238	70	255	852	563
457	1413	81	264	612	1575	115	300	859	569
1045	602	202	119	1495	1017	291	201	872	568
742	812	147	145	1065	1111	213	206	881	90
16	890	3	162	507	1055	97	196	882	90
218	568	44	109	635	1027	132	205	884	91
544	398	108	79	904	715	179	142	1051	203
74	81	13	12	367	359	72	67	1051	217
279	434	51	87	501	592	96	118	1056	203
1010	668	205	132	1482	1115	300	222	1098	618
66	668	14	132	1463	1132	274	225	1104	618
