b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	952	46	186	713	1483	148	293	463	12
391	1	80	0	673	267	134	51	466	14
697	272	140	58	917	469	186	98	466	17
984	533	180	96	1173	718	219	134	467	18
654	987	137	203	1295	1321	267	274	495	13
893	840	187	162	1293	1116	263	215	731	35
621	44	132	9	786	209	168	45	732	46
796	1001	170	192	958	1154	204	225	732	47
306	44	67	9	620	336	130	67	772	46
661	1001	128	192	1326	1154	266	225	773	47
415	1	82	0	671	260	134	51	927	66
119	1	25	0	475	200	99	41	928	66
1	980	0	197	502	1348	102	272	935	33
722	1138	144	226	994	1402	200	280	1133	69
