b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	356	21	69	318	584	64	114	365	668
864	373	167	72	1204	783	235	153	837	605
820	949	158	188	1017	1186	197	235	837	608
886	696	181	142	1304	1074	269	221	1005	2418
1079	1042	214	213	1411	1360	286	280	3039	1408
753	24	159	4	1332	716	282	152	3739	1562
391	129	83	27	625	371	135	80	3742	1562
374	348	77	75	769	711	159	151	3745	1562
162	772	32	157	772	1304	161	268	3787	3536
795	541	164	109	962	706	196	140	3816	2881
4	677	1	126	476	1062	91	199	3904	987
1	1078	0	221	311	1307	64	267	4045	1591
1091	1096	209	225	1508	1231	288	251	4049	1591
