b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	125	154	27	1283	507	253	111	536	213
48	314	11	68	572	483	119	105	538	213
313	546	58	114	939	1099	192	236	620	733
582	122	115	26	1147	654	242	150	633	492
617	122	115	26	985	394	195	88	639	492
854	857	173	178	1329	1264	275	267	1005	507
758	1	152	0	1447	560	291	112	1133	508
503	465	93	92	942	919	186	190	1744	753
1016	1	209	0	1457	438	300	89	1796	217
754	1	161	0	1400	653	300	137	2122	436
903	479	194	99	1315	753	285	158	2125	436
925	306	180	64	1453	750	287	154	2211	533
875	306	171	64	1156	561	229	117	2212	533
81	1017	18	223	400	1355	81	296	2227	784
716	1182	146	259	990	1349	201	295	2229	784
410	428	84	98	1013	1095	208	237	3816	201
701	428	143	98	1167	844	235	185	3817	201
235	755	48	168	449	942	89	204	3818	201
