b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	17	37	3	677	494	143	102	504	2
13	528	2	114	883	1384	178	290	234	6
38	145	7	31	883	868	178	180	234	7
965	342	189	71	1506	540	297	111	236	7
379	933	80	207	769	1359	164	300	3833	14
313	1102	66	243	865	1359	182	300	3841	14
925	7	197	1	1204	359	257	77	666	19
1113	7	226	1	1308	161	267	34	672	19
337	1	74	0	531	188	113	38	3185	20
522	1094	100	241	737	1330	144	291	4032	21
543	1094	105	241	1470	1330	282	291	4043	21
522	219	100	48	737	416	144	89	4032	22
543	219	105	48	943	388	185	84	4043	22
671	201	139	41	1081	520	225	111	2101	24
649	181	121	36	1063	366	205	76	2103	24
20	102	4	24	703	648	148	142	3823	25
1256	885	245	189	1531	1156	300	243	1499	28
1124	885	214	189	1509	1132	291	238	1502	28
