b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	617	202	126	1384	983	284	203	730	5
197	812	38	167	591	1040	121	213	746	5
734	1074	154	233	1170	1292	243	278	436	16
1145	760	227	165	1298	865	258	188	570	16
315	301	60	64	552	426	111	92	588	16
322	615	61	129	736	935	151	199	475	18
133	149	28	32	318	321	64	65	365	19
278	698	53	142	616	1005	124	207	532	19
1108	698	213	142	1496	906	294	186	534	19
171	870	33	178	346	1005	71	207	535	19
1222	255	235	52	1518	477	300	100	3131	30
12	324	2	68	270	482	56	101	3140	30
917	1180	189	241	1178	1439	241	292	2254	57
144	1180	28	241	585	1439	118	292	2256	57
289	1222	59	249	598	1465	125	300	2345	59
246	1222	50	249	724	1449	149	297	2346	59
211	272	47	57	380	412	82	86	2286	60
1	173	0	36	139	298	28	61	3440	68
1143	164	240	34	1446	294	300	60	3443	68
