b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	270	261	55	1495	403	293	83	121	1509
582	255	115	51	752	394	153	83	633	2866
652	97	125	19	1192	635	237	134	1053	1509
597	647	114	138	964	1069	194	229	1133	330
602	682	115	148	794	820	160	180	1133	1628
353	538	70	116	1325	926	285	200	1134	330
963	362	198	75	1429	671	294	139	1796	1815
362	1019	76	216	849	1364	177	288	2161	946
1079	1227	218	260	1287	1364	260	288	2165	946
1	1069	0	220	609	1407	124	290	2170	1454
743	1135	148	234	1076	1288	215	264	2178	1454
928	424	181	86	1097	525	215	107	2211	800
878	424	172	86	986	525	194	107	2212	800
914	190	188	42	1218	457	250	97	2254	2753
141	190	27	42	625	457	127	97	2256	2753
1	328	0	63	573	898	117	180	2416	3303
701	278	139	51	1446	662	290	130	2417	3303
431	662	90	130	542	772	113	153	2418	3303
1263	1371	263	257	1432	1554	300	297	2419	3397
16	1	3	0	562	182	116	37	2420	3398
1	1399	0	264	173	1569	37	300	2421	3397
954	288	192	61	1137	397	232	84	2455	916
486	288	97	61	637	387	130	82	2457	916
160	395	28	80	1126	1146	224	233	2754	1884
435	395	84	80	1518	777	296	158	2758	1884
672	884	129	180	1466	1146	291	233	2761	1884
1062	51	211	11	1371	327	278	70	3039	2883
333	154	67	29	729	479	146	95	3196	162
388	188	78	37	779	369	153	73	3201	162
705	1210	140	247	968	1422	198	293	3594	2179
1	975	0	200	214	1195	46	248	3595	29
623	1130	115	233	882	1336	171	279	3604	29
600	714	123	140	1070	1164	222	233	3845	3449
800	714	163	140	1449	883	293	176	3846	3449
308	6	59	1	898	538	174	103	3910	3174
637	357	129	69	1044	538	206	103	3915	3174
