b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	48	263	10	1529	254	300	52	4	5628
1149	311	230	67	1452	491	290	103	27	4286
1139	207	225	39	1449	496	289	97	28	4288
1276	566	250	118	1510	823	299	172	31	5674
1378	279	263	62	1539	458	296	98	35	4318
375	343	76	76	552	501	111	106	39	4318
651	886	125	188	1241	1352	251	287	83	6823
1185	557	242	120	1473	848	300	178	107	123
132	1254	28	255	392	1471	81	300	107	1383
392	1	81	0	673	266	139	54	107	1384
1	848	0	178	475	1290	102	273	108	123
1089	557	215	120	1271	750	250	157	120	123
1	632	0	135	1019	943	200	197	121	123
1263	1033	252	217	1457	1285	294	272	122	123
895	1	181	0	1207	314	248	67	145	4283
725	400	144	87	1207	922	248	201	145	5348
912	29	178	5	1199	322	239	69	151	4283
835	571	164	125	1209	834	241	181	151	5348
1090	123	217	23	1476	487	300	101	212	4274
1	487	0	101	831	1026	177	218	213	4274
368	391	77	82	523	507	110	107	213	4277
58	189	12	38	545	369	116	76	217	4274
772	391	153	82	1429	507	287	107	220	4277
13	76	2	16	883	676	178	137	234	5854
584	529	114	112	1182	941	235	192	280	5869
413	460	87	97	803	807	170	171	306	184
613	748	124	156	914	1090	188	231	307	4317
1194	29	238	6	1364	223	275	47	380	4741
1	41	0	8	434	238	86	49	383	4741
908	1199	189	252	1129	1433	235	300	384	5740
1	486	0	97	448	847	87	176	399	162
1090	189	222	33	1490	663	299	123	419	4302
412	281	90	58	822	578	177	122	431	5677
270	418	55	86	760	916	154	187	466	4321
942	685	197	148	1443	1034	299	218	492	6771
1029	292	221	63	1168	668	251	146	504	3869
1191	1218	234	255	1436	1433	285	300	524	2455
164	397	36	80	1049	1142	221	235	575	7215
739	541	150	107	991	775	204	157	650	4743
238	541	51	107	746	789	161	161	653	4743
440	484	93	103	611	661	130	142	732	1996
194	17	41	3	605	512	129	109	732	5364
530	506	105	107	1047	985	215	207	788	4318
440	135	85	25	1047	713	215	146	788	4744
806	661	164	139	1405	902	278	189	791	4318
806	376	164	75	1405	617	278	125	791	4744
349	52	71	13	891	467	178	97	838	726
154	1	31	0	592	391	118	77	854	1897
612	238	123	53	1082	825	223	176	970	4301
478	472	96	104	1006	820	202	175	975	4301
552	639	110	141	974	1003	195	215	1051	6165
1027	544	209	107	1460	873	295	172	1098	5476
701	627	135	125	1197	854	227	168	1104	5476
587	1214	124	254	795	1420	170	300	1206	4769
767	1220	162	255	929	1381	198	291	1210	4769
1105	1156	223	240	1411	1413	286	293	1347	4327
578	1118	115	243	749	1295	149	279	1352	2508
932	152	190	28	1177	417	241	82	1409	4329
829	1125	167	235	1124	1418	232	298	1409	5418
1	129	0	28	615	636	128	131	1418	4473
1	242	0	50	1001	631	201	130	1426	4473
1105	212	227	50	1292	391	267	88	1543	4340
247	212	51	50	485	358	104	82	1545	4340
317	1	68	0	469	158	98	31	1611	4362
95	90	21	21	469	472	98	100	1611	5372
1100	1	217	0	1252	158	247	31	1612	4362
1073	288	212	64	1252	472	247	100	1612	5372
8	278	1	60	496	713	102	150	1623	4363
635	470	125	98	1110	718	225	151	1634	4363
371	1213	76	256	581	1410	121	298	1686	4759
371	1109	76	234	802	1407	166	296	1686	4880
1	388	0	77	206	573	44	117	1705	4349
374	388	74	77	662	526	129	106	1706	4349
1045	504	208	99	1204	661	240	131	1772	4365
82	1	17	0	297	199	60	40	1772	4366
36	1014	7	208	297	1248	60	256	1772	4891
757	335	159	72	1442	914	299	187	1797	4367
742	367	156	76	1033	605	213	123	1797	5663
896	325	180	70	1235	550	247	113	1811	4367
896	357	180	74	1235	595	247	120	1811	5663
1	565	0	117	240	773	47	160	1813	4367
741	297	158	65	1030	557	220	121	1816	4761
723	330	143	73	1187	519	238	113	1821	4761
1000	259	195	60	1358	419	272	94	1931	4356
380	1	77	0	612	215	124	43	1976	4366
325	1011	64	207	647	1304	132	268	1976	4891
654	779	136	159	1281	1385	267	286	1983	4365
296	779	63	159	712	979	148	202	1984	4365
106	1	22	0	328	188	69	40	1996	4892
661	634	140	132	1013	920	210	189	2050	6094
395	748	75	167	666	1004	134	225	2066	4359
139	543	28	110	423	802	91	166	2085	1129
397	479	85	91	906	1009	194	201	2085	1261
214	556	43	121	521	863	106	184	2086	4238
40	655	7	129	556	855	114	170	2092	1261
1	975	0	193	306	1299	59	255	2102	3893
521	759	98	145	1494	1080	293	213	2104	3893
1258	51	250	10	1490	301	300	63	2106	4469
933	51	187	10	1235	219	247	46	2107	4469
766	858	155	178	984	1048	200	217	2250	4388
412	858	80	178	623	1042	122	216	2252	4388
909	470	187	97	1463	967	300	198	2254	5929
982	1	204	0	1463	525	300	106	2254	6616
926	343	191	73	1463	920	300	191	2254	7411
1	967	0	198	582	1471	114	296	2255	5929
1	525	0	106	1165	1449	233	290	2255	6616
1	920	0	191	489	1464	97	300	2255	7411
489	1	97	0	1165	379	233	74	2255	7412
136	470	26	97	1480	1052	300	214	2256	5929
209	1	43	0	936	388	190	77	2256	6616
153	343	30	73	936	783	190	162	2256	7411
363	1079	76	220	1058	1471	213	296	2257	5929
1	622	0	125	1058	1174	213	235	2257	6616
1	1005	0	207	965	1464	196	300	2257	7411
608	103	121	19	833	291	171	62	2292	4867
1179	108	237	21	1373	241	280	51	2294	4867
893	476	186	102	1212	792	251	168	2345	4728
893	881	186	183	1217	1204	252	250	2345	4934
1	504	0	109	737	816	150	174	2347	4728
1	909	0	190	734	1195	149	248	2347	4934
406	501	78	107	664	737	133	157	2399	4411
406	1189	78	250	664	1425	133	300	2399	6881
658	501	143	107	945	732	203	156	2400	4411
658	1189	143	250	945	1420	203	299	2400	6881
439	429	92	88	651	619	134	127	2404	4415
153	460	32	96	308	614	62	126	2408	4415
407	1134	79	235	930	1451	187	300	2455	5795
930	1	187	0	1479	457	300	93	2455	5796
8	1216	2	253	462	1451	92	300	2457	5795
462	1	92	0	1309	316	264	64	2457	5796
438	251	90	51	1049	556	214	114	2458	5796
669	666	129	143	1032	971	205	208	2464	6842
1061	787	204	170	1361	927	263	197	2492	6842
1300	952	274	205	1422	1074	300	231	2724	6844
1	1074	0	231	570	1406	115	300	2725	6844
840	1268	169	271	1013	1398	203	298	2727	6844
199	1208	37	251	468	1441	96	300	2754	4571
468	1	96	0	1196	638	238	122	2754	4572
1124	348	222	63	1508	627	300	120	2761	4572
738	342	146	73	1092	642	219	136	2889	4155
84	428	15	91	705	642	143	136	2911	4155
292	230	59	45	657	564	136	114	3013	4168
977	230	201	45	1445	521	295	104	3017	4168
851	1	187	0	1420	519	300	102	3024	4419
