b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1	268	0	1529	176	300	36	4	658
1	176	0	36	336	478	73	102	5	658
399	30	75	5	1063	345	204	73	9	658
646	702	124	138	1135	1108	228	224	83	364
470	232	101	44	808	549	172	110	108	347
611	608	124	123	861	862	177	177	193	427
68	608	13	123	512	825	104	169	194	427
687	760	138	150	979	1037	202	211	224	454
17	218	3	44	883	1027	178	208	234	504
13	572	2	122	883	1385	178	287	234	2389
13	499	2	93	883	1338	178	265	234	2842
965	739	189	142	1506	1162	297	228	236	2842
104	470	22	86	410	750	84	143	262	477
861	503	180	93	1261	732	260	139	266	477
768	946	151	187	1079	1480	219	300	290	395
384	1380	81	265	564	1549	119	300	306	716
564	1	119	0	695	133	147	28	306	717
32	382	7	68	381	712	80	137	306	718
29	1117	6	217	381	1450	80	287	306	2192
232	1305	46	234	435	1471	82	263	310	714
450	440	90	85	661	629	136	127	336	752
879	440	188	85	1108	629	237	127	337	752
1	259	0	52	251	461	52	92	360	809
650	913	130	176	921	1168	187	229	398	819
413	795	89	157	706	1076	151	216	412	847
767	795	155	157	1133	1094	233	219	417	847
1	30	0	5	505	435	109	90	431	780
1	1166	0	230	342	1450	74	292	431	4129
160	1322	30	263	400	1468	79	295	433	4129
114	808	21	169	331	1018	69	215	459	1059
398	4	82	1	602	208	122	41	463	1011
605	816	123	156	946	1089	198	216	463	1488
233	1098	46	218	635	1497	127	299	466	1488
297	1108	54	220	649	1359	123	271	468	1488
556	990	112	191	830	1244	168	243	475	559
556	915	112	175	937	1256	192	244	475	651
1	990	0	187	166	1157	33	220	490	688
747	550	156	104	1450	1145	300	226	492	361
11	791	2	155	561	1280	118	259	492	1020
747	1029	156	192	1313	1549	273	300	492	1041
1313	1	273	0	1450	143	300	28	492	1042
747	1254	156	256	1010	1464	210	300	492	2823
744	763	155	152	1450	1396	300	282	492	2824
621	866	130	171	1295	1280	267	259	495	1020
618	315	129	53	1295	666	267	128	495	1490
618	764	129	152	1295	1105	267	225	495	2336
424	540	80	102	1424	1041	280	206	497	361
557	1089	107	205	1420	1549	279	300	497	1041
402	1214	75	247	906	1464	175	300	497	2823
436	763	82	152	1424	1263	280	256	497	2824
680	143	144	26	1005	512	215	107	504	943
1	276	0	58	283	440	59	92	510	943
1162	673	228	130	1466	958	290	188	524	739
740	754	154	147	1095	1215	228	241	547	766
737	863	153	173	1091	1207	227	245	547	1001
740	863	154	165	1000	1118	207	217	547	1062
548	698	113	146	1101	1277	233	271	557	1003
1	857	0	180	410	1231	85	261	559	1003
947	1	193	0	1289	185	266	37	566	536
727	506	143	95	1024	673	202	129	597	991
475	578	93	112	737	801	149	161	620	453
475	894	93	190	989	1394	204	299	620	534
478	849	94	169	989	1331	204	274	620	2132
475	373	93	77	989	864	204	184	620	3622
1306	578	264	112	1461	712	300	143	622	453
1306	894	264	190	1461	1032	300	222	622	534
1309	849	265	169	1461	982	300	199	622	2132
1306	373	264	77	1461	507	300	108	622	3622
1	1135	0	242	934	1273	188	272	624	534
