b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	722	87	137	800	1037	154	200	305	3739
232	439	46	86	435	607	82	115	310	3739
151	534	32	104	719	1116	154	228	504	1529
465	534	99	104	1379	884	280	176	508	1529
727	15	152	3	1383	358	295	78	595	283
114	162	24	35	403	339	85	74	599	283
796	1182	170	225	958	1318	204	254	732	3914
729	1187	144	226	1326	1318	266	254	773	3914
231	1275	40	232	545	1586	103	296	814	265
827	52	151	9	1386	347	255	65	825	266
475	348	89	66	1142	792	213	147	827	270
592	719	117	149	910	1024	182	209	838	1534
599	717	114	140	818	941	158	185	1232	714
1186	706	234	136	1458	1026	291	203	1240	698
218	712	48	136	399	880	83	168	1241	699
96	712	20	136	242	858	48	164	1243	699
989	396	203	75	1222	641	250	125	1243	701
1259	817	249	166	1512	1070	300	217	1244	696
1	1070	0	217	517	1497	103	300	1245	696
517	1	103	0	1536	961	300	185	1245	697
1	961	0	185	554	1499	118	300	1246	697
508	383	103	69	1483	1046	300	207	1248	698
1	1046	0	207	492	1505	100	300	1249	698
530	1	106	0	1548	730	300	139	1249	699
1	730	0	139	584	1502	114	288	1250	699
508	166	98	35	1582	1258	300	241	1250	700
1	1258	0	241	116	1374	24	266	1251	700
663	1069	132	213	1002	1492	204	300	1251	701
101	31	22	6	761	799	153	159	1251	701
1002	1	204	0	1484	333	300	68	1251	702
1	336	0	69	1486	1385	300	287	1252	702
143	12	26	2	1345	993	270	205	1253	703
1	993	0	205	479	1472	95	300	1254	703
441	9	88	1	1515	840	300	165	1254	704
138	801	25	158	833	1546	159	300	1255	704
833	1	159	0	1548	749	300	148	1255	705
1	749	0	148	242	990	47	195	1256	705
101	712	19	136	286	880	54	168	1259	699
310	307	63	64	676	695	141	146	1270	713
474	1142	98	232	775	1456	163	299	1271	710
17	397	3	84	330	601	67	126	1273	713
1313	1142	268	232	1467	1292	300	263	1281	710
601	979	117	193	1055	1538	197	295	1289	705
1078	33	201	6	1325	274	247	51	1289	706
1	287	0	53	1534	1553	300	298	1290	706
60	930	12	191	847	1493	162	300	1291	707
847	1	162	0	1500	660	300	139	1291	708
30	665	5	140	541	1347	111	283	1292	708
514	69	105	13	879	402	183	84	1292	709
38	370	7	77	723	1449	142	300	1293	709
723	1	142	0	1249	787	251	162	1293	710
1254	40	242	8	1534	323	300	66	1298	690
408	315	88	64	656	451	133	88	1324	3882
961	308	193	64	1099	436	220	89	1369	536
419	308	85	64	743	432	151	88	1379	536
1147	988	227	195	1309	1147	259	227	1395	516
1	1114	0	220	374	1483	81	300	1396	516
374	1	81	0	1019	748	211	152	1396	517
999	988	197	195	1455	1330	291	266	1403	516
90	1330	19	266	259	1483	56	300	1404	516
970	205	193	43	1402	408	279	85	1404	517
950	433	180	82	1294	766	249	150	1405	516
34	408	6	85	496	862	99	175	1405	517
448	535	96	103	1088	766	215	150	1407	516
572	140	114	26	1266	715	257	140	1591	2258
1	496	0	94	958	973	195	188	1595	2258
341	990	63	198	746	1340	142	267	1601	2167
459	1	89	0	746	229	142	41	1601	2168
479	527	100	96	615	673	127	125	1611	2240
1161	521	223	107	1507	1032	297	214	1622	2247
1	1012	0	210	451	1449	93	300	1623	2247
793	551	150	114	1297	715	252	148	1628	2247
635	1232	125	253	891	1429	180	296	1634	2247
729	1247	152	244	1279	1509	262	297	1656	358
1164	909	240	187	1279	1024	262	209	1656	360
477	613	98	123	785	921	165	188	1656	2156
764	1394	150	275	1136	1509	220	297	1665	358
764	909	150	187	1136	1024	220	209	1665	360
1231	150	254	25	1463	788	300	147	1669	2162
1063	150	207	25	1237	415	243	78	1670	2162
12	364	2	68	268	822	52	152	1672	2162
1	311	0	65	145	450	31	95	1675	2003
1	636	0	132	537	1089	110	225	1694	2159
277	1275	56	247	537	1492	110	291	1694	2164
694	675	134	140	1464	996	287	206	1696	2159
203	913	39	190	538	1089	106	225	1697	2159
203	1315	39	256	538	1492	106	291	1697	2164
28	255	5	54	532	633	114	136	1712	2351
1090	255	223	54	1418	391	296	84	1715	2351
45	382	9	82	378	645	81	138	1716	2351
87	434	20	88	232	902	49	181	1733	1982
552	461	109	94	661	891	131	179	1735	1982
381	232	73	44	1558	1096	300	212	1766	2184
1	1096	0	212	470	1526	92	296	1767	2184
713	1	139	0	1539	574	300	112	1767	2185
704	741	137	147	931	952	185	191	1767	2189
40	574	8	112	1151	1525	224	300	1768	2185
114	1	24	0	1483	1495	300	294	1769	2186
29	1	6	0	1496	1456	300	291	1770	2187
49	1	10	0	1497	1451	300	286	1771	2188
804	1	159	0	985	182	197	38	1772	2185
67	1	14	0	1025	978	205	195	1772	2189
1029	342	206	75	1514	835	300	172	1772	2190
127	431	25	85	485	788	93	154	1773	2193
390	1	76	0	969	549	185	103	1773	2194
885	171	173	34	1282	421	260	90	1782	2172
60	402	12	83	284	634	61	131	1783	2174
1082	613	215	127	1247	780	249	162	1789	2174
674	402	135	83	1061	625	215	129	1790	2174
594	755	116	153	1101	1433	225	296	1855	2266
39	311	8	64	460	733	98	150	1872	77
1155	311	235	64	1435	477	291	97	1875	77
761	568	149	117	1432	1069	292	222	1880	73
94	1243	19	259	315	1438	66	300	1881	73
315	1	66	0	709	383	148	80	1881	74
490	340	104	68	700	557	146	112	1881	2342
875	763	185	158	1412	989	293	206	1884	73
7	568	1	117	211	710	44	147	1884	73
398	1243	86	259	860	1438	180	300	1885	73
860	1	180	0	1393	139	292	30	1885	74
967	1312	191	231	1288	1677	252	300	1896	70
1288	1	252	0	1516	187	300	39	1896	71
1	187	0	39	196	382	40	79	1897	71
682	343	137	71	1487	734	300	154	1897	71
