b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	250	159	49	1322	933	280	195	3739	112
391	353	83	71	637	612	138	128	3742	112
398	581	82	121	764	933	158	195	3745	112
382	988	78	184	1018	1565	207	297	3891	114
563	988	120	184	1068	1337	224	255	3894	114
864	873	185	172	1322	1257	280	253	3739	125
415	873	89	172	633	1067	137	215	3742	125
393	1044	81	210	777	1267	160	255	3745	125
481	631	101	119	962	1107	196	213	3816	518
772	631	160	119	1167	972	235	188	3817	518
235	883	48	171	466	1075	92	207	3818	518
192	443	43	93	659	854	149	185	991	523
963	1112	190	210	1449	1554	288	300	3987	583
378	1112	75	210	826	1554	165	300	3996	583
513	1047	106	198	651	1182	132	224	2146	721
374	1401	74	258	1026	1671	187	300	931	903
661	107	136	19	1189	580	249	119	697	1570
46	129	8	23	405	368	81	75	702	1570
481	363	101	69	962	845	196	164	3816	1579
772	363	160	69	1443	672	292	131	3817	1579
235	622	48	122	466	813	92	158	3818	1579
190	994	41	196	403	1194	83	235	642	1602
278	1018	57	208	662	1348	137	274	463	1661
460	1	92	0	673	217	134	43	466	1662
1191	579	234	113	1466	865	290	171	524	1703
1349	1	263	0	1534	199	300	39	1298	2088
691	734	142	144	792	833	164	166	1302	2088
1329	915	258	175	1534	1122	300	217	1298	2103
423	112	91	24	930	591	199	122	2085	2111
40	219	7	47	556	413	114	88	2092	2111
989	899	203	168	1222	1136	250	216	1243	2132
1	855	0	160	437	1453	96	282	1252	2132
1417	1	268	0	1576	254	299	50	1259	2211
405	291	76	59	751	609	146	124	1859	2498
717	28	143	6	1401	285	280	58	1133	2708
559	953	105	175	962	1385	190	260	2464	3043
1081	1251	209	234	1361	1385	263	260	2492	3043
75	754	15	158	423	1260	91	266	3084	3804
1097	816	222	161	1305	970	267	195	3082	3854
324	1406	70	263	522	1561	111	295	4065	4046
1	304	0	58	134	441	24	83	1622	4071
1	1183	0	227	126	1308	23	250	1622	4083
1	1543	0	278	119	1661	22	300	1622	4126
417	424	86	88	1013	926	214	196	2194	4503
1	487	0	102	1246	777	241	164	2197	4503
775	17	153	4	950	183	190	39	3408	5220
