b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1099	225	215	1473	1391	300	278	107	181
8	1217	1	242	1022	1483	201	297	121	181
855	349	156	72	1259	743	247	160	536	191
963	308	203	63	1386	592	289	126	537	191
15	528	3	112	572	743	119	160	538	191
57	314	11	67	339	646	68	133	707	349
599	409	126	87	1270	646	254	133	714	349
620	707	114	149	1225	1300	248	279	775	136
250	1	57	0	573	307	121	61	992	305
1229	1278	247	259	1446	1456	295	299	1251	225
1036	913	214	196	1378	1384	288	296	2146	253
117	903	23	194	872	1396	178	298	2150	253
1095	190	217	41	1400	512	284	112	3920	335
219	186	45	40	384	371	81	81	3921	335
1032	837	211	171	1328	1127	275	233	3927	353
403	355	76	73	1114	882	229	185	3932	334
