b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1214	98	234	757	1485	157	293	2437	516
6	1334	1	258	293	1485	63	293	2443	516
427	128	88	24	847	510	172	102	1005	1171
400	660	86	123	906	1169	194	230	2085	1908
40	789	7	151	556	999	114	195	2092	1908
476	146	102	32	816	468	174	100	2168	1921
571	944	118	185	899	1180	180	229	2132	1926
842	151	170	30	1149	448	236	94	1409	1929
816	10	163	2	1244	361	251	73	3858	1988
6	1333	1	265	163	1505	33	300	939	3212
17	614	3	128	883	1423	178	292	234	3398
676	1273	138	254	878	1470	183	299	939	3578
982	14	206	3	1259	215	266	45	939	3579
805	1	167	0	981	196	205	43	575	3896
447	1	87	0	772	283	155	58	1182	3928
280	76	56	16	565	263	113	54	1193	3928
