b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1	49	0	551	297	109	58	1948	867
39	473	8	108	309	746	64	165	1872	1086
1155	473	235	108	1435	630	291	139	1875	1086
148	1	29	0	1097	755	232	163	1872	1095
1	51	0	11	896	341	182	74	1876	1095
1	387	0	84	256	523	53	113	1877	1095
206	974	43	211	822	1325	174	286	1881	1095
676	1187	129	257	892	1376	177	300	1880	1102
1028	1105	205	230	1377	1382	278	290	1880	1103
835	1105	176	230	1412	1376	293	289	1884	1103
1056	70	221	15	1311	523	273	112	2002	1190
737	478	148	99	1309	930	273	196	2318	1424
1063	660	214	137	1445	857	300	181	2320	1424
1312	728	274	152	1418	844	298	178	2318	1438
91	1	19	0	405	214	82	45	2180	1506
1047	89	208	19	1301	214	259	45	2186	1506
209	861	42	164	535	1172	109	228	2086	2421
563	977	107	204	987	1408	184	284	814	2884
103	1176	21	243	332	1425	71	299	108	3185
1263	1297	252	270	1377	1425	277	299	122	3185
9	227	2	44	203	457	42	91	3467	3288
857	930	166	194	1499	1364	298	286	3987	4278
272	930	51	194	742	1230	149	260	3996	4278
459	111	96	23	875	428	186	91	2123	4349
1	111	0	23	488	428	101	91	2128	4349
966	1210	214	245	1162	1388	255	281	991	6101
11	390	2	83	423	775	84	159	3245	6836
439	409	95	87	810	686	165	141	3254	6836
428	729	82	149	779	1259	151	255	3910	8909
371	561	71	114	898	1131	174	225	3910	8910
819	793	157	161	1372	1004	264	202	3913	8910
637	950	129	192	1044	1131	206	225	3915	8910
