b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	878	252	177	1509	1105	300	226	258	87
221	258	45	55	448	476	94	103	299	463
144	1	31	0	374	181	80	39	439	407
219	919	46	188	592	1250	118	251	854	1133
1	80	0	16	391	409	81	85	854	4170
739	498	146	102	1162	922	234	192	881	138
1	779	0	160	448	1142	91	232	1004	2907
962	1114	201	224	1461	1329	300	268	1106	1066
122	732	23	155	609	1052	127	225	1292	976
1411	6	277	1	1527	127	299	24	1499	873
21	450	4	92	717	1129	151	236	1763	1242
711	660	150	140	1301	1377	269	288	1763	1419
1361	1091	270	223	1514	1238	300	251	1772	1241
1	796	0	164	440	1111	94	236	2161	1857
869	796	177	164	1069	945	221	198	2164	1857
674	876	138	189	1003	1178	208	253	2274	1703
1158	139	233	29	1402	284	283	60	2340	3199
612	18	123	3	1309	464	278	102	3384	2850
1009	92	208	20	1384	326	286	72	3393	2850
265	740	47	151	506	992	98	203	3594	2717
259	504	51	105	749	882	159	189	3689	2376
115	671	21	139	570	1053	110	214	3720	2413
115	248	21	53	570	632	110	128	3720	2971
1252	868	252	177	1469	1053	295	214	3726	2413
910	337	188	72	1469	632	295	128	3726	2971
1	138	0	28	342	416	68	85	3784	2462
86	259	17	55	351	445	69	91	3786	2462
21	127	4	28	581	610	128	138	3853	3889
1158	1168	240	231	1420	1421	288	277	3923	3282
1158	715	240	143	1412	954	286	186	3923	3628
690	1226	133	242	1358	1402	264	273	3926	3282
690	773	133	154	1358	948	264	185	3926	3628
426	951	82	187	1026	1496	196	293	3983	3433
