b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1	29	0	443	329	95	68	2161	12
984	1	203	0	1300	202	264	41	2164	12
1096	953	228	184	1428	1358	299	271	2146	20
192	953	40	184	702	1288	146	255	2150	20
66	134	14	29	481	529	107	118	2169	32
1	266	0	59	365	529	80	118	2176	32
856	844	178	174	1109	1075	234	225	2161	33
1109	668	224	134	1406	984	281	192	1133	35
920	617	182	133	1338	1073	272	225	1432	40
117	653	21	141	549	818	109	175	1435	40
962	559	206	110	1180	749	254	152	2168	47
511	559	107	110	639	683	135	137	2173	47
768	1307	147	268	950	1472	183	300	2153	61
87	1	16	0	203	117	39	23	2102	78
144	929	27	177	315	1100	61	211	2102	85
1130	57	230	11	1462	380	295	74	2428	92
262	57	55	11	1110	380	215	74	2430	92
407	211	80	39	596	380	119	74	2431	92
427	908	90	179	671	1156	137	227	2115	116
571	27	118	6	864	312	173	57	2132	157
289	1017	60	211	561	1260	119	264	2138	169
906	1017	186	211	1480	1199	299	251	2145	169
6	358	1	77	164	482	30	101	2137	171
601	714	132	146	1039	1138	217	228	2169	210
1144	733	244	150	1313	877	278	179	2176	210
88	863	18	176	255	1017	51	206	2177	210
1046	587	213	114	1428	957	287	186	3012	237
691	601	139	117	1258	802	243	156	3014	237
215	782	44	152	746	957	148	186	3015	237
