b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	900	14	176	646	1099	132	215	107	1850
510	6	105	1	646	135	132	26	107	3078
307	241	58	47	552	391	111	81	588	266
133	331	28	69	322	506	68	106	590	266
771	912	165	174	976	1102	206	212	1712	262
1026	650	209	136	1494	1092	300	222	3012	606
270	615	54	122	662	1004	137	205	3013	72
1	1092	0	222	255	1346	51	273	3013	606
706	675	142	141	1258	871	243	179	3014	606
215	851	44	175	1493	1318	300	267	3015	606
955	615	196	122	1445	946	295	191	3017	72
1108	1021	230	204	1467	1375	300	273	3386	63
1	1375	0	273	123	1497	27	300	3387	63
123	1	27	0	431	299	85	56	3387	64
563	1021	114	204	1444	1326	281	264	3404	63
1	1330	0	265	468	1497	94	300	3405	63
468	1	94	0	1271	304	255	57	3405	64
566	511	103	107	838	770	166	167	3447	266
1	532	0	112	454	770	100	167	3450	266
823	837	160	164	1231	1334	247	266	3772	214
119	1061	23	209	620	1287	126	256	3778	214
652	1281	133	256	874	1480	182	300	3787	1783
1253	1281	252	256	1462	1480	298	300	3789	1783
1205	427	255	87	1341	563	282	114	3944	1671
394	137	80	30	714	377	147	82	3988	1690
25	110	5	21	259	309	52	61	3988	1807
96	84	17	16	527	309	108	61	3997	1807
173	137	35	30	515	377	107	82	4002	1690
