b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1082	245	208	1390	1306	287	249	438	97
1349	1275	263	252	1528	1429	299	282	1298	149
1129	1024	220	204	1423	1291	283	263	1304	152
497	1077	96	217	1296	1291	254	263	1307	152
449	1179	87	222	605	1335	118	253	1471	197
178	609	37	115	348	777	74	151	2085	585
489	1155	97	226	826	1403	163	274	2255	344
1	1282	0	251	136	1414	26	276	2258	344
934	1	194	0	1274	343	267	71	2328	391
235	1	48	0	939	281	186	59	2332	391
1049	1061	218	213	1404	1390	296	283	2362	359
207	601	39	116	1184	1372	236	273	2754	507
777	615	150	119	1275	826	253	163	2758	507
1124	1057	222	208	1508	1366	300	272	2761	507
1	877	0	173	757	1120	146	221	2761	507
931	202	193	42	1384	729	288	153	3052	566
13	690	3	145	406	1151	87	242	3053	566
372	202	76	42	1291	703	267	148	3055	566
306	690	63	145	988	1028	212	217	3056	566
1092	470	208	94	1363	661	264	134	3423	682
322	470	60	94	733	661	140	134	3425	682
704	1	134	0	838	121	166	29	3447	665
203	1	43	0	463	126	102	30	3450	665
141	6	30	1	420	215	91	46	3453	689
435	1059	84	208	832	1335	169	266	3552	643
834	1059	169	208	1459	1306	300	260	3553	643
713	1173	142	224	1143	1535	234	300	3594	613
219	1239	50	239	931	1440	196	279	3599	613
613	11	111	2	1190	639	234	129	3637	632
