b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	177	5	34	300	408	61	84	3988	61
270	227	54	50	657	571	136	121	3013	173
955	227	196	50	1445	528	295	111	3017	173
1308	256	265	49	1432	397	289	77	294	391
783	343	161	66	1262	853	260	170	384	503
1	676	0	139	274	904	55	185	3988	568
96	655	17	135	527	899	108	184	3997	568
696	837	144	170	1188	1206	244	243	938	670
300	962	59	194	921	1160	187	234	941	670
1124	987	224	213	1384	1240	279	265	3748	887
801	1	159	0	1470	113	282	21	4043	957
223	972	46	200	501	1216	104	250	3728	1073
993	671	203	133	1169	818	242	166	3816	1084
243	671	50	133	658	813	142	165	3820	1084
214	1213	43	253	444	1428	93	300	2086	1092
1025	652	211	135	1437	921	300	193	3052	1173
661	652	133	135	1434	902	299	189	3055	1173
378	664	72	135	1026	1228	196	241	3983	1178
613	820	122	166	765	953	156	196	2292	1181
1179	820	237	166	1373	953	280	196	2294	1181
796	261	157	56	1053	487	210	104	2464	1247
1069	323	206	70	1361	456	263	96	2492	1247
1348	1180	264	234	1523	1400	300	278	2489	1260
1	769	0	166	588	1118	119	239	2725	1277
840	962	169	206	1013	1092	203	233	2727	1277
527	686	109	147	673	847	137	180	2146	1380
1	258	0	55	656	670	130	135	2102	1416
521	57	98	10	979	292	195	61	2104	1416
1258	175	250	34	1490	410	300	84	2106	1424
933	175	187	34	1235	329	247	67	2107	1424
1	1337	0	265	204	1511	42	300	1418	1429
204	1	42	0	620	393	129	81	1418	1430
283	1	56	0	1001	362	201	75	1426	1430
1112	66	222	13	1241	189	248	38	1430	1440
587	937	124	195	777	1090	166	229	1206	1483
767	943	162	196	929	1090	198	229	1210	1483
371	499	76	98	802	855	166	171	1686	1573
728	523	144	104	1196	801	238	160	1687	1573
996	711	194	137	1358	861	272	169	1931	1585
171	814	34	161	427	981	86	197	2027	1593
712	361	151	72	1013	640	210	127	2050	1593
395	118	75	26	714	382	144	83	2066	1618
117	387	26	83	808	930	169	191	1611	1622
199	387	39	83	1252	829	247	172	1612	1622
17	1248	3	259	263	1452	52	300	1623	1623
263	1	52	0	496	206	102	44	1623	1624
674	1	133	0	1110	211	225	45	1634	1624
741	1275	158	259	862	1469	184	299	1816	1625
995	858	200	178	1204	1048	240	216	1772	1629
654	1196	136	250	919	1433	191	300	1983	1629
1047	1292	216	270	1237	1433	255	300	1984	1629
31	421	6	88	297	701	60	147	1772	1630
328	478	65	101	627	727	127	152	1976	1630
942	66	196	15	1336	472	278	99	1983	1630
4	173	1	37	250	472	52	99	1987	1630
55	1	11	0	267	196	55	41	1996	1631
1293	845	263	172	1459	944	300	195	1591	1632
757	1027	159	212	1236	1459	256	300	1797	1632
896	1017	180	210	1235	1226	247	250	1811	1632
1	1310	0	269	553	1459	108	300	1813	1632
