b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	55	157	11	1132	370	227	77	83	20
839	650	173	131	1056	859	218	173	970	86
568	671	116	136	825	831	167	167	975	86
312	370	67	74	988	982	211	205	450	88
749	458	150	92	912	868	185	182	454	88
29	743	6	155	334	973	67	203	455	88
1236	740	244	141	1469	966	291	186	524	92
1203	691	242	138	1462	952	297	191	395	99
265	754	55	150	412	912	86	182	299	108
39	163	8	34	408	454	86	94	1150	129
574	666	114	135	743	834	148	169	1352	161
1247	595	251	115	1392	762	282	149	1525	174
940	102	183	22	1338	390	271	86	1730	209
1262	1165	245	240	1518	1395	300	290	3131	223
1	1222	0	253	303	1443	63	300	3140	223
44	1	9	0	297	199	61	40	3132	224
857	1326	174	256	1089	1524	225	300	2318	263
1089	1	225	0	1302	219	272	47	2318	264
1080	964	227	203	1427	1435	296	300	2447	292
840	232	179	48	1360	747	287	154	3739	325
393	441	81	92	769	700	159	144	3745	325
227	1233	44	254	521	1455	105	300	2754	326
781	1233	151	254	1275	1437	253	298	2758	326
530	4	107	1	1184	536	236	103	2754	327
1124	288	222	53	1508	530	300	102	2761	327
1100	898	223	182	1457	1171	299	240	3082	332
325	348	65	75	727	933	150	195	3673	358
1070	68	224	14	1228	242	259	52	3719	358
1237	827	257	168	1452	1023	300	207	3845	360
217	729	42	148	924	1085	184	221	3849	360
797	282	159	57	1230	694	249	141	3693	365
332	431	69	87	787	694	161	141	3695	365
698	444	148	89	968	655	205	133	4070	373
1	820	0	169	180	1005	35	205	3823	376
460	714	89	146	1273	1010	249	206	3824	376
36	6	7	1	582	484	117	96	3384	407
452	152	81	30	842	385	160	77	3391	407
730	301	154	60	1113	484	226	96	3392	407
646	983	118	196	1175	1491	231	300	3637	441
1044	562	204	106	1523	1113	297	211	3637	442
1262	1249	245	245	1518	1459	300	291	3131	445
1	1306	0	258	299	1499	62	299	3140	445
271	677	53	133	861	1244	181	256	3159	446
330	790	64	158	744	996	152	203	3162	446
847	30	183	5	1249	299	264	60	2122	479
304	50	64	9	561	296	119	61	2138	493
921	50	190	9	1391	208	282	43	2145	493
161	697	33	140	906	1444	194	293	2085	494
40	1061	7	212	564	1276	116	257	2092	494
376	525	75	105	677	672	135	133	3063	500
