b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1063	1	221	334	1363	66	280	939	82
862	380	181	86	1086	663	232	149	3897	115
885	1240	189	267	1045	1392	224	300	3485	124
354	1272	73	275	520	1392	107	300	3489	124
1101	1031	218	217	1406	1363	285	290	3920	164
141	791	27	162	392	998	76	201	3998	218
952	73	197	16	1442	477	300	102	3695	280
1	477	0	102	852	1056	176	222	3696	280
259	73	49	16	1506	501	296	107	3698	280
238	335	47	73	1210	650	238	137	3699	280
77	650	16	137	574	854	119	180	3700	280
947	854	194	180	1344	1056	276	222	3700	280
13	677	2	146	883	1374	178	288	234	349
