b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1251	124	256	903	1440	180	299	83	29
907	1	181	0	1232	458	249	93	83	30
763	444	152	90	1179	765	241	158	145	14
97	444	18	90	315	612	66	126	151	14
450	901	90	178	692	1144	144	231	336	16
879	901	188	178	1108	1101	237	222	337	16
1126	629	225	133	1379	869	280	185	348	33
747	1090	156	214	1354	1512	282	300	492	31
816	1198	157	236	1407	1488	276	295	497	31
634	1049	117	211	1050	1445	210	300	775	38
990	705	185	143	1557	994	297	203	814	30
1	1288	0	264	182	1465	37	300	838	30
182	1	37	0	804	632	159	124	838	31
878	796	169	161	1200	1253	239	257	888	24
601	1149	124	234	851	1371	174	278	1573	24
355	302	64	58	751	685	146	136	1859	32
351	229	70	46	532	402	107	81	2329	15
1063	229	210	46	1264	402	251	81	2335	15
