b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	964	0	196	599	1485	118	300	391	127
476	1106	99	226	1404	1485	277	300	392	127
623	1106	126	229	996	1436	208	300	384	129
680	279	139	54	1262	853	260	173	384	130
1047	368	212	73	1401	597	288	123	387	130
6	303	1	59	756	875	146	178	388	130
1	24	0	5	453	496	90	99	391	131
1052	226	220	46	1406	469	292	96	384	132
597	356	120	71	709	469	145	96	390	132
1194	381	238	82	1304	504	261	108	380	197
485	1	99	0	1416	886	300	196	939	242
752	554	155	109	1259	971	266	199	939	243
725	1327	137	268	918	1473	177	299	799	245
94	977	21	210	440	1290	93	275	983	290
984	977	208	210	1328	1258	276	268	987	290
1284	144	255	33	1503	354	300	76	982	296
