b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	252	25	52	432	481	87	95	1051	34
221	759	45	147	409	947	85	185	299	50
1	337	0	69	461	832	93	171	838	57
1292	1	255	0	1500	206	300	43	1291	87
824	493	146	95	1451	1043	270	201	1572	103
454	493	88	95	1520	976	296	189	1575	103
969	1	199	0	1380	292	283	58	2590	134
439	161	85	35	829	536	160	109	3983	227
812	880	175	182	1284	1275	273	263	2122	256
20	1301	4	268	209	1448	45	300	2123	256
597	543	119	111	749	695	149	141	1352	273
1	127	0	25	610	655	127	135	1418	279
4	227	1	45	1001	651	201	134	1426	279
1023	1081	216	210	1206	1253	255	247	2194	305
1165	1081	232	210	1416	1248	284	246	2199	305
583	1002	124	206	805	1260	171	259	2205	321
1129	4	234	1	1302	140	272	29	2318	324
1044	688	212	139	1479	959	300	192	2455	393
576	688	117	139	1284	895	259	179	2457	393
803	900	162	180	946	1015	192	204	2458	393
581	1039	105	217	1097	1452	215	300	3637	436
34	1071	7	222	344	1452	71	300	3638	436
222	1071	47	222	631	1436	131	297	3645	436
1097	1	215	0	1537	328	300	61	3637	437
558	572	113	123	760	781	149	161	3467	459
86	515	19	105	437	825	87	164	3234	561
